Original
Raw:-16.169955503218706,-6.959329515021965,-5.95282638093979,-8.171600343450361,-8.32563418984193,-5.075054131115751,-11.823727527450025,15.251188054305638,-6.446346010695262,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random199
Raw:-16.16995550321871,-6.959329515021965,-5.95282638093979,-8.171600343450367,-8.325634189841923,-5.075054131115755,-11.823727527450032,15.251188054305642,-6.446346010695265,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random200
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939797,-8.171600343450361,-8.325634189841924,-5.075054131115753,-11.823727527450028,15.251188054305633,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random201
Raw:-16.1699555032187,-6.959329515021966,-5.952826380939787,-8.171600343450363,-8.325634189841924,-5.075054131115759,-11.823727527450027,15.251188054305635,-6.446346010695263,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random202
Raw:-16.169955503218706,-6.959329515021963,-5.952826380939793,-8.171600343450365,-8.325634189841923,-5.075054131115755,-11.823727527450028,15.251188054305638,-6.446346010695257,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random203
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939787,-8.171600343450361,-8.325634189841923,-5.075054131115757,-11.823727527450028,15.25118805430564,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random204
Raw:-16.16995550321871,-6.959329515021967,-5.9528263809397925,-8.171600343450363,-8.325634189841923,-5.075054131115755,-11.823727527450028,15.251188054305638,-6.446346010695264,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random205
Raw:-16.169955503218702,-6.95932951502197,-5.952826380939792,-8.171600343450358,-8.32563418984193,-5.075054131115751,-11.823727527450034,15.25118805430564,-6.446346010695259,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random206
Raw:-16.169955503218706,-6.959329515021966,-5.95282638093979,-8.171600343450365,-8.325634189841923,-5.075054131115755,-11.82372752745003,15.25118805430564,-6.446346010695262,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random207
Raw:-16.16995550321871,-6.9593295150219685,-5.9528263809397854,-8.171600343450363,-8.325634189841931,-5.075054131115756,-11.823727527450036,15.25118805430564,-6.4463460106952635,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random208
Raw:-16.169955503218702,-6.959329515021969,-5.952826380939789,-8.17160034345036,-8.32563418984193,-5.075054131115754,-11.823727527450036,15.25118805430564,-6.446346010695262,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random209
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939789,-8.171600343450365,-8.325634189841923,-5.075054131115756,-11.823727527450032,15.25118805430564,-6.44634601069526,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random210
Raw:-16.169955503218706,-6.959329515021963,-5.95282638093979,-8.171600343450361,-8.325634189841923,-5.075054131115757,-11.823727527450032,15.251188054305642,-6.446346010695263,-2.3091584447768017
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random211
Raw:-16.1699555032187,-6.959329515021968,-5.952826380939789,-8.171600343450365,-8.325634189841928,-5.075054131115752,-11.82372752745003,15.251188054305636,-6.446346010695263,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random212
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939792,-8.171600343450365,-8.325634189841926,-5.0750541311157535,-11.823727527450028,15.251188054305638,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random213
Raw:-16.1699555032187,-6.959329515021964,-5.952826380939791,-8.171600343450365,-8.325634189841919,-5.075054131115757,-11.823727527450032,15.251188054305638,-6.446346010695265,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random214
Raw:-16.169955503218702,-6.959329515021965,-5.9528263809397925,-8.171600343450363,-8.325634189841924,-5.075054131115757,-11.823727527450027,15.251188054305642,-6.4463460106952635,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random215
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939795,-8.171600343450363,-8.325634189841924,-5.075054131115756,-11.823727527450032,15.251188054305645,-6.446346010695265,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random216
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939791,-8.171600343450363,-8.325634189841933,-5.075054131115753,-11.823727527450032,15.251188054305642,-6.446346010695265,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random217
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939786,-8.171600343450363,-8.325634189841917,-5.075054131115757,-11.823727527450036,15.25118805430564,-6.446346010695259,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random218
Raw:-16.169955503218706,-6.9593295150219605,-5.9528263809397925,-8.171600343450363,-8.325634189841923,-5.075054131115756,-11.823727527450034,15.25118805430564,-6.446346010695262,-2.3091584447768025
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random219
Raw:-16.169955503218706,-6.959329515021964,-5.952826380939789,-8.171600343450363,-8.325634189841928,-5.075054131115754,-11.82372752745003,15.25118805430564,-6.446346010695262,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random220
Raw:-16.169955503218706,-6.9593295150219685,-5.9528263809397925,-8.171600343450367,-8.325634189841926,-5.075054131115756,-11.823727527450028,15.251188054305642,-6.446346010695264,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random221
Raw:-16.169955503218702,-6.95932951502197,-5.952826380939789,-8.17160034345036,-8.325634189841928,-5.075054131115755,-11.823727527450036,15.251188054305638,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random222
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115757,-11.823727527450032,15.25118805430564,-6.44634601069526,-2.309158444776809
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random223
Raw:-16.16995550321871,-6.95932951502197,-5.952826380939791,-8.171600343450358,-8.325634189841937,-5.075054131115753,-11.82372752745003,15.251188054305638,-6.446346010695259,-2.309158444776809
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random224
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939791,-8.17160034345036,-8.32563418984193,-5.075054131115753,-11.823727527450028,15.251188054305636,-6.446346010695262,-2.3091584447768096
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random225
Raw:-16.16995550321871,-6.959329515021972,-5.952826380939791,-8.171600343450358,-8.325634189841931,-5.075054131115756,-11.823727527450028,15.251188054305631,-6.4463460106952555,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random226
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939793,-8.17160034345036,-8.325634189841928,-5.0750541311157535,-11.82372752745003,15.25118805430564,-6.4463460106952635,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random227
Raw:-16.16995550321871,-6.959329515021965,-5.952826380939793,-8.171600343450358,-8.325634189841923,-5.0750541311157535,-11.823727527450036,15.251188054305636,-6.446346010695258,-2.309158444776801
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random228
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939789,-8.171600343450358,-8.325634189841926,-5.075054131115754,-11.823727527450028,15.25118805430564,-6.446346010695256,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random229
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939796,-8.171600343450363,-8.32563418984193,-5.0750541311157535,-11.823727527450027,15.251188054305638,-6.446346010695262,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random230
Raw:-16.169955503218706,-6.959329515021967,-5.9528263809397925,-8.171600343450367,-8.325634189841923,-5.075054131115754,-11.823727527450032,15.251188054305642,-6.446346010695258,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random231
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939791,-8.171600343450363,-8.325634189841923,-5.075054131115755,-11.823727527450032,15.251188054305635,-6.446346010695261,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random232
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939791,-8.171600343450361,-8.325634189841924,-5.075054131115756,-11.823727527450034,15.25118805430564,-6.446346010695257,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random233
Raw:-16.169955503218702,-6.959329515021967,-5.95282638093979,-8.171600343450363,-8.325634189841928,-5.075054131115757,-11.82372752745003,15.251188054305644,-6.446346010695261,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random234
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939792,-8.171600343450365,-8.325634189841924,-5.075054131115751,-11.823727527450032,15.25118805430564,-6.446346010695259,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random235
Raw:-16.1699555032187,-6.959329515021968,-5.952826380939792,-8.171600343450363,-8.325634189841924,-5.075054131115757,-11.823727527450027,15.251188054305636,-6.446346010695263,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random236
Raw:-16.169955503218713,-6.959329515021965,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.075054131115752,-11.82372752745003,15.25118805430564,-6.446346010695258,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random237
Raw:-16.169955503218702,-6.95932951502197,-5.952826380939792,-8.171600343450365,-8.325634189841923,-5.075054131115758,-11.823727527450027,15.251188054305636,-6.446346010695256,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
