Original
Raw:-5.9185235341607605,10.916837421460253,-2.9197989938569147,-9.303145469740183,-7.658049124351623,-18.61298168195176,-4.742208904244553,-7.460063956189036,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random352
Raw:-5.918523534160756,10.91683742146026,-2.9197989938569116,-9.303145469740182,-7.658049124351622,-18.612981681951755,-4.742208904244549,-7.460063956189041,1.2931738067586191,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random353
Raw:-5.918523534160755,10.916837421460258,-2.9197989938569124,-9.30314546974018,-7.65804912435162,-18.612981681951762,-4.7422089042445545,-7.460063956189035,1.293173806758616,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random354
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569213,-9.303145469740183,-7.658049124351621,-18.612981681951755,-4.742208904244552,-7.460063956189035,1.2931738067586152,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random355
Raw:-5.918523534160758,10.916837421460249,-2.9197989938569164,-9.303145469740182,-7.658049124351619,-18.612981681951762,-4.742208904244553,-7.460063956189036,1.2931738067586172,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random356
Raw:-5.918523534160758,10.91683742146025,-2.919798993856913,-9.303145469740176,-7.658049124351621,-18.612981681951762,-4.742208904244551,-7.46006395618904,1.2931738067586185,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random357
Raw:-5.918523534160759,10.916837421460254,-2.9197989938569093,-9.303145469740178,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.4600639561890345,1.293173806758616,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random358
Raw:-5.918523534160756,10.916837421460256,-2.9197989938569138,-9.303145469740182,-7.658049124351619,-18.61298168195177,-4.742208904244558,-7.4600639561890345,1.2931738067586172,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random359
Raw:-5.918523534160762,10.91683742146025,-2.91979899385692,-9.303145469740182,-7.658049124351622,-18.61298168195176,-4.742208904244556,-7.46006395618904,1.2931738067586163,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random360
Raw:-5.918523534160758,10.91683742146025,-2.919798993856915,-9.303145469740178,-7.658049124351628,-18.612981681951762,-4.742208904244555,-7.460063956189039,1.2931738067586167,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random361
Raw:-5.918523534160761,10.916837421460253,-2.9197989938569155,-9.303145469740182,-7.658049124351619,-18.612981681951762,-4.742208904244556,-7.460063956189038,1.293173806758619,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random362
Raw:-5.918523534160757,10.916837421460256,-2.919798993856918,-9.303145469740182,-7.658049124351625,-18.612981681951762,-4.742208904244555,-7.460063956189039,1.2931738067586185,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random363
Raw:-5.918523534160756,10.916837421460254,-2.919798993856914,-9.303145469740183,-7.65804912435162,-18.61298168195177,-4.7422089042445545,-7.460063956189036,1.2931738067586145,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random364
Raw:-5.9185235341607605,10.916837421460253,-2.9197989938569107,-9.303145469740183,-7.6580491243516216,-18.612981681951762,-4.7422089042445545,-7.460063956189033,1.2931738067586191,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random365
Raw:-5.9185235341607605,10.916837421460249,-2.9197989938569147,-9.303145469740182,-7.658049124351622,-18.61298168195176,-4.742208904244552,-7.460063956189036,1.2931738067586154,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random366
Raw:-5.918523534160759,10.916837421460253,-2.919798993856915,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244553,-7.460063956189035,1.2931738067586154,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random367
Raw:-5.918523534160759,10.916837421460256,-2.9197989938569164,-9.303145469740182,-7.658049124351625,-18.612981681951762,-4.742208904244554,-7.460063956189041,1.2931738067586187,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random368
Raw:-5.91852353416076,10.916837421460253,-2.919798993856911,-9.303145469740178,-7.65804912435162,-18.61298168195177,-4.74220890424456,-7.4600639561890345,1.2931738067586138,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random369
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569195,-9.303145469740185,-7.658049124351625,-18.61298168195176,-4.742208904244554,-7.460063956189042,1.2931738067586163,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random370
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569218,-9.303145469740183,-7.6580491243516216,-18.61298168195177,-4.742208904244562,-7.460063956189039,1.2931738067586156,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random371
Raw:-5.918523534160759,10.91683742146025,-2.919798993856913,-9.303145469740183,-7.658049124351617,-18.612981681951762,-4.742208904244555,-7.460063956189039,1.293173806758617,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random372
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569155,-9.303145469740183,-7.658049124351624,-18.612981681951762,-4.742208904244553,-7.460063956189039,1.293173806758618,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random373
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569178,-9.303145469740185,-7.658049124351623,-18.61298168195176,-4.742208904244553,-7.460063956189042,1.2931738067586152,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random374
Raw:-5.9185235341607605,10.91683742146025,-2.9197989938569164,-9.303145469740183,-7.65804912435162,-18.612981681951762,-4.742208904244556,-7.460063956189038,1.2931738067586154,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random375
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569093,-9.303145469740176,-7.658049124351617,-18.612981681951766,-4.742208904244557,-7.460063956189034,1.2931738067586205,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random376
Raw:-5.918523534160758,10.91683742146025,-2.9197989938569155,-9.303145469740182,-7.65804912435162,-18.61298168195177,-4.742208904244552,-7.46006395618904,1.2931738067586172,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random377
Raw:-5.918523534160756,10.916837421460254,-2.9197989938569133,-9.303145469740182,-7.65804912435162,-18.612981681951762,-4.742208904244556,-7.460063956189034,1.2931738067586178,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random378
Raw:-5.918523534160764,10.916837421460254,-2.919798993856918,-9.30314546974018,-7.658049124351622,-18.612981681951762,-4.742208904244559,-7.4600639561890345,1.2931738067586147,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random379
Raw:-5.918523534160755,10.916837421460254,-2.919798993856919,-9.30314546974018,-7.658049124351617,-18.61298168195177,-4.742208904244557,-7.4600639561890425,1.293173806758617,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random380
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569098,-9.303145469740182,-7.65804912435162,-18.612981681951762,-4.74220890424455,-7.460063956189037,1.2931738067586214,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random381
Raw:-5.91852353416076,10.916837421460258,-2.9197989938569164,-9.303145469740182,-7.658049124351621,-18.612981681951762,-4.7422089042445545,-7.460063956189035,1.2931738067586163,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random382
Raw:-5.918523534160758,10.916837421460254,-2.919798993856913,-9.303145469740185,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189039,1.2931738067586154,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random383
Raw:-5.9185235341607605,10.91683742146025,-2.9197989938569147,-9.30314546974018,-7.658049124351621,-18.61298168195176,-4.742208904244558,-7.460063956189033,1.2931738067586174,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random384
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569138,-9.303145469740176,-7.658049124351624,-18.612981681951762,-4.742208904244553,-7.460063956189039,1.293173806758615,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random385
Raw:-5.918523534160759,10.916837421460253,-2.919798993856911,-9.30314546974018,-7.658049124351623,-18.612981681951762,-4.742208904244555,-7.460063956189038,1.29317380675862,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random386
Raw:-5.918523534160756,10.916837421460256,-2.9197989938569147,-9.30314546974018,-7.658049124351622,-18.612981681951766,-4.742208904244556,-7.46006395618904,1.2931738067586174,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random387
Raw:-5.918523534160759,10.916837421460254,-2.919798993856918,-9.303145469740178,-7.658049124351623,-18.612981681951766,-4.742208904244556,-7.460063956189038,1.2931738067586174,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random388
Raw:-5.918523534160756,10.916837421460253,-2.9197989938569147,-9.30314546974018,-7.658049124351617,-18.61298168195177,-4.742208904244552,-7.4600639561890425,1.293173806758618,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random389
Raw:-5.918523534160762,10.916837421460258,-2.919798993856912,-9.303145469740182,-7.658049124351623,-18.61298168195177,-4.742208904244557,-7.46006395618903,1.293173806758617,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586172,-8.118968397293164
Random390
Raw:-5.91852353416076,10.91683742146025,-2.9197989938569164,-9.303145469740187,-7.658049124351623,-18.61298168195176,-4.742208904244551,-7.460063956189046,1.2931738067586154,-8.118968397293171
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
