Original
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random329
Raw:12.043193959490178,-11.432023445753082,-4.664000813125631,-11.30831731327657,-5.677595993583879,-2.3857490196023607,-4.270717174891607,-0.28238483840181056,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random330
Raw:12.043193959490171,-11.43202344575308,-4.664000813125632,-11.30831731327657,-5.677595993583878,-2.38574901960236,-4.27071717489161,-0.2823848384018095,-10.197142782124459,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random331
Raw:12.04319395949017,-11.432023445753082,-4.664000813125633,-11.308317313276575,-5.67759599358388,-2.385749019602361,-4.270717174891615,-0.2823848384018066,-10.197142782124462,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random332
Raw:12.043193959490177,-11.432023445753078,-4.664000813125628,-11.308317313276575,-5.677595993583882,-2.385749019602362,-4.270717174891606,-0.2823848384018113,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random333
Raw:12.043193959490175,-11.432023445753078,-4.664000813125633,-11.308317313276573,-5.677595993583886,-2.3857490196023563,-4.27071717489161,-0.2823848384018107,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random334
Raw:12.043193959490175,-11.432023445753076,-4.664000813125632,-11.308317313276579,-5.677595993583878,-2.3857490196023585,-4.270717174891605,-0.2823848384018121,-10.197142782124455,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random335
Raw:12.043193959490175,-11.432023445753078,-4.664000813125629,-11.308317313276572,-5.677595993583882,-2.3857490196023576,-4.270717174891612,-0.2823848384018107,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random336
Raw:12.043193959490178,-11.432023445753082,-4.664000813125633,-11.308317313276575,-5.677595993583879,-2.38574901960236,-4.270717174891608,-0.28238483840181494,-10.197142782124457,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random337
Raw:12.043193959490175,-11.432023445753078,-4.66400081312563,-11.308317313276572,-5.677595993583879,-2.385749019602363,-4.27071717489161,-0.28238483840180717,-10.197142782124462,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random338
Raw:12.043193959490175,-11.432023445753078,-4.664000813125635,-11.308317313276572,-5.677595993583875,-2.3857490196023594,-4.270717174891606,-0.2823848384018127,-10.197142782124455,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random339
Raw:12.04319395949017,-11.43202344575308,-4.664000813125629,-11.308317313276572,-5.677595993583876,-2.3857490196023594,-4.270717174891614,-0.28238483840180656,-10.19714278212446,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random340
Raw:12.043193959490173,-11.432023445753082,-4.664000813125631,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891612,-0.28238483840181205,-10.197142782124455,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random341
Raw:12.043193959490171,-11.432023445753076,-4.664000813125631,-11.30831731327658,-5.6775959935838705,-2.385749019602363,-4.270717174891615,-0.28238483840180345,-10.197142782124464,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random342
Raw:12.043193959490178,-11.43202344575308,-4.66400081312563,-11.308317313276572,-5.677595993583879,-2.3857490196023594,-4.270717174891612,-0.28238483840180806,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random343
Raw:12.043193959490173,-11.432023445753073,-4.664000813125631,-11.30831731327657,-5.677595993583877,-2.385749019602356,-4.270717174891607,-0.28238483840181217,-10.197142782124455,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random344
Raw:12.043193959490171,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583885,-2.3857490196023576,-4.270717174891614,-0.28238483840180806,-10.197142782124459,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random345
Raw:12.043193959490173,-11.43202344575308,-4.66400081312563,-11.308317313276579,-5.677595993583882,-2.3857490196023585,-4.270717174891612,-0.28238483840180995,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random346
Raw:12.043193959490178,-11.432023445753078,-4.664000813125629,-11.308317313276579,-5.677595993583879,-2.385749019602361,-4.27071717489161,-0.2823848384018086,-10.197142782124462,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random347
Raw:12.043193959490173,-11.432023445753082,-4.664000813125627,-11.308317313276573,-5.677595993583879,-2.3857490196023585,-4.27071717489161,-0.2823848384018123,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random348
Raw:12.043193959490173,-11.43202344575308,-4.664000813125626,-11.308317313276575,-5.677595993583878,-2.3857490196023607,-4.270717174891612,-0.2823848384018107,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random349
Raw:12.043193959490175,-11.432023445753085,-4.664000813125637,-11.308317313276575,-5.67759599358388,-2.385749019602358,-4.270717174891607,-0.28238483840181017,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random350
Raw:12.04319395949018,-11.43202344575308,-4.664000813125633,-11.308317313276575,-5.677595993583883,-2.385749019602359,-4.2707171748916135,-0.2823848384018103,-10.197142782124457,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random351
Raw:12.043193959490178,-11.43202344575308,-4.664000813125634,-11.308317313276573,-5.677595993583879,-2.385749019602358,-4.270717174891606,-0.28238483840181294,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random352
Raw:12.043193959490173,-11.432023445753076,-4.664000813125627,-11.308317313276577,-5.677595993583879,-2.3857490196023603,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random353
Raw:12.043193959490177,-11.432023445753078,-4.6640008131256305,-11.308317313276575,-5.677595993583881,-2.385749019602361,-4.270717174891609,-0.28238483840180983,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random354
Raw:12.043193959490171,-11.432023445753078,-4.664000813125631,-11.308317313276573,-5.677595993583883,-2.385749019602359,-4.2707171748916135,-0.2823848384018096,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random355
Raw:12.043193959490177,-11.43202344575308,-4.664000813125625,-11.308317313276573,-5.677595993583881,-2.3857490196023594,-4.270717174891614,-0.28238483840181083,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random356
Raw:12.043193959490175,-11.43202344575308,-4.664000813125633,-11.308317313276572,-5.677595993583879,-2.385749019602355,-4.270717174891608,-0.28238483840181294,-10.197142782124462,-4.421672706266903
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random357
Raw:12.043193959490175,-11.432023445753083,-4.66400081312563,-11.30831731327657,-5.67759599358388,-2.3857490196023576,-4.270717174891612,-0.28238483840181294,-10.197142782124462,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random358
Raw:12.043193959490175,-11.432023445753085,-4.6640008131256305,-11.308317313276577,-5.677595993583885,-2.3857490196023594,-4.270717174891614,-0.2823848384018083,-10.197142782124457,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random359
Raw:12.043193959490171,-11.432023445753076,-4.66400081312563,-11.308317313276572,-5.677595993583877,-2.3857490196023603,-4.270717174891608,-0.28238483840181183,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random360
Raw:12.04319395949017,-11.432023445753078,-4.664000813125632,-11.30831731327657,-5.677595993583879,-2.3857490196023545,-4.270717174891608,-0.2823848384018135,-10.197142782124454,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random361
Raw:12.043193959490173,-11.432023445753074,-4.6640008131256305,-11.308317313276572,-5.6775959935838785,-2.385749019602358,-4.270717174891608,-0.2823848384018106,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random362
Raw:12.043193959490177,-11.432023445753082,-4.66400081312563,-11.308317313276575,-5.677595993583874,-2.3857490196023607,-4.2707171748916135,-0.28238483840180945,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random363
Raw:12.043193959490175,-11.43202344575308,-4.664000813125632,-11.308317313276575,-5.6775959935838785,-2.38574901960236,-4.27071717489161,-0.2823848384018116,-10.19714278212446,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random364
Raw:12.043193959490177,-11.432023445753085,-4.664000813125633,-11.308317313276564,-5.6775959935838864,-2.385749019602357,-4.270717174891607,-0.28238483840181494,-10.197142782124455,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random365
Raw:12.043193959490173,-11.432023445753083,-4.664000813125633,-11.308317313276573,-5.677595993583885,-2.385749019602359,-4.2707171748916135,-0.2823848384018095,-10.197142782124455,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random366
Raw:12.043193959490177,-11.432023445753082,-4.664000813125636,-11.308317313276575,-5.677595993583879,-2.3857490196023567,-4.270717174891611,-0.2823848384018126,-10.197142782124457,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266908
Random367
Raw:12.043193959490175,-11.432023445753076,-4.6640008131256305,-11.308317313276568,-5.677595993583884,-2.385749019602358,-4.270717174891613,-0.28238483840180895,-10.197142782124459,-4.421672706266906
