Original
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903147,0.03636192595003034,-9.01436896750092,2.622659213723432,-12.883701944742961,0.26847785717137573,-4.540043251185455,9.352955557481236
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137906,-4.540043251185456,9.35295555748124
Random593
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903146,0.036361925950038,-9.014368967500928,2.622659213723431,-12.883701944742961,0.2684778571713785,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random594
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903151,0.03636192595003359,-9.01436896750092,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185456,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random595
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903146,0.03636192595003523,-9.01436896750092,2.622659213723428,-12.883701944742963,0.26847785717137884,-4.540043251185455,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random596
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903147,0.03636192595004078,-9.014368967500921,2.622659213723431,-12.883701944742965,0.2684778571713752,-4.5400432511854545,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random597
Raw:-19.34153736772436,-14.41728462068659,-10.268095074903147,0.03636192595003159,-9.01436896750092,2.622659213723428,-12.883701944742961,0.26847785717138006,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003258,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random598
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903144,0.03636192595003523,-9.014368967500928,2.622659213723429,-12.883701944742965,0.2684778571713766,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random599
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903147,0.03636192595003367,-9.014368967500927,2.62265921372343,-12.883701944742958,0.26847785717137895,-4.5400432511854545,9.352955557481238
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random600
Raw:-19.341537367724378,-14.417284620686587,-10.268095074903147,0.036361925950035845,-9.014368967500923,2.6226592137234315,-12.88370194474296,0.26847785717137473,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random601
Raw:-19.341537367724374,-14.417284620686585,-10.268095074903153,0.03636192595003667,-9.014368967500918,2.622659213723428,-12.883701944742963,0.26847785717137884,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random602
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.03636192595003367,-9.014368967500918,2.6226592137234257,-12.883701944742961,0.2684778571713796,-4.540043251185457,9.35295555748124
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185456,9.35295555748124
Random603
Raw:-19.34153736772438,-14.417284620686585,-10.26809507490315,0.036361925950036844,-9.01436896750092,2.6226592137234275,-12.883701944742958,0.26847785717137984,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random604
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903144,0.036361925950032785,-9.014368967500921,2.62265921372343,-12.883701944742956,0.2684778571713756,-4.5400432511854545,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random605
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.03636192595003443,-9.014368967500916,2.6226592137234297,-12.883701944742961,0.2684778571713796,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003267,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random606
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903146,0.036361925950037274,-9.014368967500925,2.6226592137234297,-12.883701944742958,0.2684778571713752,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random607
Raw:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003184,-9.014368967500921,2.6226592137234275,-12.883701944742963,0.26847785717138006,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random608
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.0363619259500299,-9.014368967500914,2.622659213723429,-12.883701944742965,0.26847785717137884,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500325,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random609
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903153,0.036361925950036116,-9.014368967500925,2.6226592137234306,-12.883701944742963,0.2684778571713794,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032875,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random610
Raw:-19.341537367724374,-14.417284620686583,-10.268095074903151,0.03636192595003417,-9.01436896750092,2.6226592137234293,-12.883701944742965,0.2684778571713805,-4.54004325118546,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random611
Raw:-19.34153736772436,-14.417284620686589,-10.26809507490315,0.03636192595003495,-9.014368967500925,2.622659213723429,-12.883701944742963,0.26847785717137684,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random612
Raw:-19.341537367724374,-14.417284620686589,-10.26809507490315,0.036361925950035144,-9.014368967500923,2.6226592137234297,-12.883701944742961,0.2684778571713804,-4.54004325118546,9.352955557481241
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random613
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903151,0.03636192595003445,-9.014368967500923,2.622659213723435,-12.883701944742963,0.26847785717137707,-4.540043251185457,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random614
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.036361925950030814,-9.014368967500918,2.6226592137234293,-12.883701944742965,0.26847785717137873,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random615
Raw:-19.341537367724364,-14.41728462068659,-10.26809507490315,0.0363619259500307,-9.014368967500918,2.62265921372343,-12.883701944742961,0.26847785717137995,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
Random616
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903151,0.03636192595003306,-9.014368967500921,2.6226592137234324,-12.883701944742969,0.2684778571713776,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random617
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903146,0.03636192595003667,-9.014368967500923,2.6226592137234297,-12.883701944742965,0.2684778571713766,-4.540043251185459,9.35295555748124
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500328,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713793,-4.540043251185456,9.35295555748124
Random618
Raw:-19.341537367724364,-14.417284620686585,-10.268095074903144,0.03636192595002994,-9.01436896750092,2.62265921372343,-12.883701944742963,0.26847785717138195,-4.540043251185462,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random619
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903146,0.036361925950035005,-9.014368967500918,2.6226592137234293,-12.883701944742961,0.2684778571713783,-4.540043251185462,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random620
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903151,0.036361925950037226,-9.01436896750092,2.622659213723431,-12.88370194474297,0.2684778571713762,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random621
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903144,0.03636192595003656,-9.014368967500918,2.622659213723429,-12.883701944742963,0.26847785717137795,-4.540043251185456,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032487,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137906,-4.540043251185457,9.35295555748124
Random622
Raw:-19.34153736772438,-14.417284620686587,-10.268095074903155,0.03636192595003567,-9.014368967500918,2.6226592137234297,-12.883701944742965,0.2684778571713783,-4.540043251185461,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random623
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.036361925950033666,-9.01436896750092,2.622659213723428,-12.88370194474296,0.26847785717137895,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random624
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003338,-9.014368967500925,2.62265921372343,-12.883701944742963,0.2684778571713783,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random625
Raw:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003319,-9.014368967500914,2.62265921372343,-12.883701944742965,0.26847785717137695,-4.540043251185456,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random626
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903147,0.03636192595003384,-9.014368967500921,2.6226592137234306,-12.88370194474296,0.2684778571713764,-4.5400432511854545,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random627
Raw:-19.341537367724367,-14.417284620686596,-10.268095074903151,0.03636192595003656,-9.014368967500921,2.6226592137234324,-12.883701944742967,0.2684778571713766,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random628
Raw:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003412,-9.01436896750092,2.6226592137234284,-12.88370194474296,0.2684778571713786,-4.540043251185456,9.35295555748124
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185456,9.35295555748124
Random629
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903147,0.03636192595003023,-9.014368967500925,2.622659213723431,-12.883701944742963,0.26847785717137995,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random630
Raw:-19.341537367724364,-14.417284620686589,-10.26809507490315,0.036361925950035116,-9.014368967500923,2.6226592137234293,-12.88370194474296,0.26847785717137673,-4.540043251185457,9.35295555748124
