Original
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.8134006639970615
Random329
Raw:-25.83358343156934,-7.137874242706177,-6.434910974685037,22.276297788871368,-14.607194544681212,-2.1042242340636177,-21.538828666335878,-6.767553091439108,-0.20032498765755208,-2.8134006639970552
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random330
Raw:-25.83358343156935,-7.137874242706182,-6.434910974685033,22.276297788871364,-14.607194544681212,-2.1042242340636146,-21.53882866633587,-6.767553091439106,-0.20032498765755563,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random331
Raw:-25.833583431569348,-7.137874242706179,-6.434910974685035,22.27629778887136,-14.607194544681214,-2.104224234063615,-21.538828666335867,-6.767553091439111,-0.20032498765755352,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random332
Raw:-25.83358343156936,-7.1378742427061805,-6.43491097468504,22.276297788871364,-14.607194544681214,-2.1042242340636164,-21.538828666335867,-6.767553091439113,-0.20032498765755274,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random333
Raw:-25.83358343156936,-7.137874242706181,-6.434910974685034,22.27629778887137,-14.607194544681217,-2.1042242340636177,-21.53882866633587,-6.7675530914391135,-0.2003249876575534,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random334
Raw:-25.83358343156934,-7.137874242706172,-6.434910974685038,22.27629778887136,-14.60719454468121,-2.104224234063616,-21.538828666335863,-6.767553091439111,-0.20032498765755175,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random335
Raw:-25.833583431569355,-7.137874242706184,-6.43491097468504,22.27629778887136,-14.607194544681214,-2.104224234063609,-21.53882866633587,-6.767553091439112,-0.20032498765755286,-2.8134006639970552
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random336
Raw:-25.833583431569348,-7.137874242706177,-6.434910974685038,22.276297788871364,-14.607194544681205,-2.104224234063616,-21.53882866633587,-6.767553091439112,-0.20032498765755252,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random337
Raw:-25.833583431569345,-7.137874242706178,-6.434910974685037,22.276297788871357,-14.607194544681208,-2.1042242340636124,-21.53882866633587,-6.767553091439109,-0.2003249876575543,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random338
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685033,22.276297788871364,-14.607194544681212,-2.1042242340636137,-21.538828666335874,-6.767553091439111,-0.2003249876575584,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random339
Raw:-25.833583431569355,-7.137874242706176,-6.434910974685042,22.276297788871364,-14.60719454468121,-2.1042242340636172,-21.53882866633587,-6.767553091439113,-0.2003249876575542,-2.8134006639970552
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random340
Raw:-25.833583431569355,-7.137874242706175,-6.434910974685038,22.27629778887136,-14.607194544681212,-2.104224234063614,-21.538828666335874,-6.767553091439112,-0.20032498765755774,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random341
Raw:-25.833583431569348,-7.137874242706174,-6.434910974685038,22.27629778887136,-14.607194544681214,-2.1042242340636195,-21.538828666335878,-6.767553091439112,-0.2003249876575573,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random342
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685033,22.276297788871354,-14.607194544681219,-2.104224234063614,-21.53882866633587,-6.767553091439109,-0.20032498765755596,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random343
Raw:-25.83358343156935,-7.137874242706181,-6.434910974685031,22.276297788871357,-14.607194544681217,-2.104224234063615,-21.53882866633588,-6.767553091439112,-0.20032498765756002,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random344
Raw:-25.833583431569348,-7.137874242706178,-6.434910974685035,22.276297788871354,-14.607194544681212,-2.1042242340636186,-21.53882866633587,-6.767553091439107,-0.2003249876575573,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random345
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685039,22.276297788871357,-14.607194544681207,-2.104224234063619,-21.538828666335867,-6.767553091439108,-0.20032498765754908,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random346
Raw:-25.83358343156935,-7.137874242706177,-6.43491097468504,22.276297788871364,-14.607194544681205,-2.104224234063613,-21.538828666335867,-6.767553091439111,-0.2003249876575512,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random347
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685035,22.276297788871364,-14.607194544681214,-2.1042242340636097,-21.538828666335874,-6.76755309143911,-0.20032498765755402,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random348
Raw:-25.833583431569355,-7.137874242706181,-6.434910974685035,22.276297788871364,-14.607194544681215,-2.1042242340636155,-21.538828666335874,-6.767553091439108,-0.20032498765755608,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random349
Raw:-25.83358343156935,-7.137874242706182,-6.434910974685031,22.276297788871364,-14.607194544681214,-2.104224234063615,-21.538828666335874,-6.767553091439117,-0.2003249876575553,-2.8134006639970544
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random350
Raw:-25.833583431569355,-7.137874242706181,-6.4349109746850335,22.276297788871364,-14.60719454468121,-2.104224234063614,-21.538828666335867,-6.767553091439111,-0.20032498765755447,-2.813400663997065
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755394,-2.813400663997061
Random351
Raw:-25.83358343156935,-7.137874242706183,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.104224234063616,-21.53882866633588,-6.767553091439112,-0.20032498765756007,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random352
Raw:-25.833583431569345,-7.137874242706177,-6.434910974685035,22.276297788871364,-14.607194544681208,-2.1042242340636155,-21.538828666335874,-6.767553091439108,-0.20032498765755713,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random353
Raw:-25.833583431569355,-7.1378742427061805,-6.434910974685037,22.276297788871368,-14.60719454468121,-2.104224234063615,-21.538828666335874,-6.767553091439112,-0.20032498765755707,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random354
Raw:-25.833583431569348,-7.1378742427061805,-6.434910974685042,22.27629778887136,-14.607194544681207,-2.1042242340636172,-21.538828666335867,-6.767553091439113,-0.20032498765754908,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random355
Raw:-25.83358343156934,-7.1378742427061805,-6.434910974685034,22.276297788871354,-14.60719454468121,-2.1042242340636177,-21.538828666335863,-6.767553091439111,-0.2003249876575524,-2.8134006639970552
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random356
Raw:-25.83358343156935,-7.137874242706182,-6.434910974685039,22.27629778887136,-14.60719454468121,-2.104224234063612,-21.538828666335874,-6.7675530914391135,-0.2003249876575584,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random357
Raw:-25.83358343156935,-7.13787424270618,-6.434910974685033,22.276297788871368,-14.607194544681214,-2.104224234063614,-21.538828666335863,-6.767553091439108,-0.20032498765756018,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random358
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685034,22.27629778887136,-14.607194544681212,-2.104224234063617,-21.538828666335874,-6.76755309143911,-0.20032498765755602,-2.8134006639970566
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random359
Raw:-25.833583431569355,-7.137874242706176,-6.434910974685035,22.276297788871368,-14.607194544681215,-2.104224234063617,-21.538828666335874,-6.767553091439109,-0.20032498765755752,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random360
Raw:-25.833583431569345,-7.137874242706182,-6.434910974685034,22.27629778887136,-14.607194544681208,-2.104224234063611,-21.53882866633587,-6.767553091439109,-0.20032498765755752,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random361
Raw:-25.833583431569345,-7.137874242706178,-6.434910974685035,22.276297788871357,-14.607194544681212,-2.104224234063617,-21.538828666335874,-6.767553091439109,-0.2003249876575553,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random362
Raw:-25.833583431569345,-7.137874242706178,-6.434910974685034,22.27629778887136,-14.607194544681205,-2.104224234063623,-21.538828666335874,-6.767553091439107,-0.20032498765755508,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random363
Raw:-25.833583431569345,-7.137874242706185,-6.4349109746850335,22.276297788871364,-14.607194544681212,-2.1042242340636106,-21.538828666335878,-6.767553091439109,-0.2003249876575573,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random364
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685041,22.27629778887136,-14.60719454468121,-2.104224234063609,-21.538828666335874,-6.767553091439113,-0.2003249876575522,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random365
Raw:-25.83358343156935,-7.137874242706177,-6.4349109746850415,22.276297788871357,-14.607194544681207,-2.104224234063612,-21.538828666335874,-6.767553091439113,-0.20032498765755397,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random366
Raw:-25.83358343156936,-7.1378742427061805,-6.434910974685034,22.276297788871368,-14.607194544681214,-2.104224234063617,-21.53882866633587,-6.767553091439108,-0.2003249876575532,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random367
Raw:-25.83358343156935,-7.137874242706176,-6.434910974685033,22.276297788871357,-14.607194544681208,-2.104224234063617,-21.53882866633587,-6.767553091439109,-0.20032498765755596,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
