Original
Raw:-7.449706971147054,-7.704272255115009,0.4655647986808221,0.39576964512191354,-7.1602390933488635,-2.0396267683113884,-4.323988565853119,-9.657399394724623,14.32853360491843,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random299
Raw:-7.449706971147052,-7.704272255115008,0.46556479868081896,0.3957696451219099,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724616,14.32853360491843,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random300
Raw:-7.449706971147055,-7.704272255115009,0.4655647986808191,0.395769645121911,-7.160239093348866,-2.039626768311388,-4.323988565853114,-9.65739939472462,14.32853360491843,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random301
Raw:-7.449706971147053,-7.704272255115009,0.46556479868081924,0.3957696451219122,-7.160239093348857,-2.0396267683113933,-4.323988565853118,-9.657399394724623,14.32853360491843,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random302
Raw:-7.449706971147057,-7.7042722551150105,0.4655647986808207,0.39576964512191165,-7.160239093348862,-2.03962676831139,-4.323988565853117,-9.65739939472462,14.328533604918432,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random303
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808186,0.39576964512191354,-7.160239093348861,-2.039626768311391,-4.323988565853115,-9.65739939472462,14.32853360491843,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random304
Raw:-7.449706971147055,-7.70427225511501,0.4655647986808194,0.39576964512191204,-7.160239093348859,-2.039626768311391,-4.323988565853118,-9.657399394724619,14.32853360491843,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random305
Raw:-7.449706971147054,-7.70427225511501,0.46556479868082074,0.39576964512191265,-7.160239093348859,-2.0396267683113893,-4.323988565853116,-9.65739939472462,14.328533604918434,-1.5800046757106545
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random306
Raw:-7.449706971147052,-7.704272255115006,0.4655647986808189,0.395769645121912,-7.160239093348857,-2.0396267683113902,-4.323988565853116,-9.657399394724619,14.328533604918425,-1.580004675710654
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random307
Raw:-7.44970697114705,-7.704272255115013,0.4655647986808235,0.395769645121912,-7.1602390933488635,-2.0396267683113907,-4.323988565853118,-9.657399394724619,14.328533604918428,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random308
Raw:-7.449706971147058,-7.704272255115005,0.4655647986808199,0.3957696451219117,-7.160239093348857,-2.0396267683113933,-4.323988565853117,-9.65739939472462,14.328533604918432,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random309
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808201,0.3957696451219118,-7.160239093348855,-2.0396267683113916,-4.323988565853119,-9.657399394724619,14.328533604918432,-1.580004675710654
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random310
Raw:-7.449706971147055,-7.704272255115006,0.46556479868082357,0.3957696451219121,-7.160239093348866,-2.03962676831139,-4.3239885658531145,-9.65739939472462,14.328533604918428,-1.5800046757106605
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random311
Raw:-7.449706971147053,-7.7042722551150105,0.4655647986808202,0.3957696451219135,-7.160239093348861,-2.03962676831139,-4.323988565853118,-9.657399394724619,14.328533604918432,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random312
Raw:-7.449706971147052,-7.704272255115011,0.4655647986808173,0.39576964512191176,-7.1602390933488635,-2.039626768311389,-4.323988565853116,-9.657399394724624,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random313
Raw:-7.449706971147052,-7.704272255115009,0.4655647986808231,0.39576964512191143,-7.160239093348862,-2.039626768311393,-4.323988565853118,-9.65739939472462,14.328533604918437,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random314
Raw:-7.449706971147055,-7.704272255115008,0.4655647986808195,0.39576964512191265,-7.160239093348862,-2.0396267683113916,-4.323988565853118,-9.657399394724619,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random315
Raw:-7.449706971147053,-7.704272255115006,0.46556479868082173,0.3957696451219133,-7.160239093348861,-2.0396267683113956,-4.323988565853117,-9.657399394724619,14.328533604918428,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random316
Raw:-7.449706971147049,-7.704272255115006,0.4655647986808228,0.39576964512191254,-7.16023909334886,-2.0396267683113907,-4.323988565853119,-9.65739939472462,14.328533604918428,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random317
Raw:-7.449706971147046,-7.704272255115009,0.4655647986808221,0.395769645121914,-7.160239093348861,-2.039626768311389,-4.323988565853115,-9.65739939472462,14.328533604918427,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random318
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808212,0.3957696451219132,-7.160239093348859,-2.039626768311391,-4.323988565853119,-9.657399394724617,14.32853360491843,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random319
Raw:-7.4497069711470525,-7.704272255115006,0.4655647986808213,0.39576964512191054,-7.160239093348859,-2.0396267683113933,-4.323988565853119,-9.65739939472462,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random320
Raw:-7.449706971147053,-7.704272255115008,0.4655647986808203,0.39576964512191354,-7.160239093348861,-2.0396267683113907,-4.323988565853117,-9.657399394724624,14.328533604918432,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random321
Raw:-7.4497069711470525,-7.7042722551150105,0.46556479868081896,0.3957696451219094,-7.160239093348864,-2.03962676831139,-4.323988565853114,-9.65739939472462,14.328533604918434,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random322
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808223,0.3957696451219101,-7.160239093348858,-2.0396267683113924,-4.323988565853115,-9.65739939472462,14.328533604918436,-1.5800046757106607
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random323
Raw:-7.4497069711470525,-7.704272255115003,0.4655647986808184,0.39576964512191115,-7.160239093348859,-2.0396267683113902,-4.3239885658531145,-9.657399394724616,14.328533604918428,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random324
Raw:-7.4497069711470525,-7.704272255115009,0.465564798680819,0.3957696451219113,-7.160239093348857,-2.039626768311394,-4.323988565853117,-9.65739939472462,14.328533604918425,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random325
Raw:-7.449706971147053,-7.704272255115005,0.4655647986808164,0.3957696451219082,-7.160239093348856,-2.0396267683113933,-4.323988565853114,-9.657399394724617,14.328533604918432,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random326
Raw:-7.449706971147053,-7.704272255115009,0.46556479868082024,0.3957696451219127,-7.160239093348857,-2.039626768311393,-4.32398856585312,-9.657399394724619,14.328533604918436,-1.5800046757106543
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random327
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808189,0.3957696451219103,-7.160239093348859,-2.039626768311393,-4.32398856585312,-9.657399394724617,14.328533604918432,-1.5800046757106543
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random328
Raw:-7.449706971147051,-7.704272255115008,0.4655647986808206,0.39576964512191165,-7.16023909334886,-2.039626768311389,-4.3239885658531145,-9.657399394724617,14.32853360491843,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random329
Raw:-7.4497069711470525,-7.704272255115007,0.4655647986808202,0.3957696451219108,-7.160239093348861,-2.039626768311391,-4.323988565853117,-9.657399394724617,14.328533604918427,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random330
Raw:-7.449706971147051,-7.704272255115007,0.4655647986808196,0.39576964512191,-7.160239093348859,-2.0396267683113907,-4.323988565853114,-9.65739939472462,14.328533604918427,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random331
Raw:-7.449706971147055,-7.7042722551150105,0.4655647986808195,0.3957696451219096,-7.160239093348858,-2.0396267683113907,-4.323988565853119,-9.657399394724617,14.328533604918434,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random332
Raw:-7.4497069711470525,-7.704272255115006,0.4655647986808206,0.3957696451219106,-7.160239093348859,-2.0396267683113902,-4.323988565853118,-9.657399394724619,14.32853360491843,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random333
Raw:-7.4497069711470525,-7.7042722551150105,0.46556479868081996,0.3957696451219122,-7.160239093348856,-2.0396267683113916,-4.323988565853121,-9.657399394724623,14.328533604918432,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random334
Raw:-7.449706971147052,-7.704272255115011,0.4655647986808178,0.3957696451219107,-7.160239093348859,-2.039626768311393,-4.323988565853119,-9.657399394724616,14.32853360491843,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random335
Raw:-7.449706971147052,-7.704272255115006,0.4655647986808184,0.3957696451219134,-7.1602390933488556,-2.0396267683113933,-4.323988565853118,-9.657399394724619,14.328533604918432,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random336
Raw:-7.449706971147052,-7.70427225511501,0.46556479868081835,0.3957696451219109,-7.160239093348857,-2.0396267683113893,-4.323988565853117,-9.657399394724619,14.328533604918428,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random337
Raw:-7.449706971147047,-7.704272255115008,0.46556479868082085,0.39576964512191065,-7.160239093348858,-2.0396267683113902,-4.323988565853116,-9.65739939472462,14.328533604918428,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
