Original
Raw:-7.558841197790471,2.2003037698299965,10.914958282575284,-2.115720848517933,-11.532849728607404,-5.392965347884147,4.493682389304139,-6.144931656992786,1.8630937898729516,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random268
Raw:-7.558841197790475,2.200303769829999,10.914958282575283,-2.1157208485179346,-11.53284972860741,-5.392965347884145,4.493682389304141,-6.144931656992785,1.863093789872955,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random269
Raw:-7.5588411977904695,2.2003037698299988,10.914958282575284,-2.1157208485179355,-11.532849728607411,-5.3929653478841475,4.4936823893041415,-6.144931656992788,1.8630937898729532,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random270
Raw:-7.558841197790472,2.2003037698299996,10.91495828257529,-2.1157208485179355,-11.532849728607417,-5.392965347884147,4.493682389304145,-6.144931656992788,1.8630937898729518,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random271
Raw:-7.558841197790471,2.2003037698299988,10.914958282575286,-2.1157208485179346,-11.53284972860741,-5.392965347884147,4.493682389304141,-6.144931656992789,1.8630937898729545,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random272
Raw:-7.558841197790477,2.200303769829998,10.914958282575283,-2.115720848517937,-11.532849728607411,-5.392965347884147,4.493682389304146,-6.144931656992789,1.8630937898729545,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random273
Raw:-7.558841197790469,2.200303769829996,10.914958282575286,-2.115720848517937,-11.53284972860741,-5.392965347884149,4.4936823893041415,-6.144931656992784,1.8630937898729538,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random274
Raw:-7.558841197790473,2.200303769829999,10.914958282575284,-2.115720848517933,-11.53284972860741,-5.3929653478841475,4.4936823893041415,-6.144931656992786,1.8630937898729552,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random275
Raw:-7.558841197790473,2.200303769829997,10.914958282575283,-2.115720848517933,-11.532849728607417,-5.392965347884147,4.493682389304142,-6.144931656992788,1.8630937898729527,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random276
Raw:-7.55884119779047,2.2003037698299988,10.914958282575284,-2.115720848517935,-11.532849728607411,-5.392965347884147,4.493682389304145,-6.144931656992785,1.8630937898729514,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random277
Raw:-7.558841197790471,2.2003037698299965,10.914958282575281,-2.1157208485179324,-11.532849728607413,-5.392965347884147,4.49368238930414,-6.144931656992787,1.8630937898729565,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random278
Raw:-7.558841197790475,2.200303769829997,10.914958282575283,-2.1157208485179364,-11.532849728607411,-5.392965347884148,4.493682389304141,-6.144931656992787,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random279
Raw:-7.55884119779047,2.2003037698299983,10.91495828257529,-2.1157208485179315,-11.532849728607415,-5.392965347884149,4.4936823893041415,-6.144931656992785,1.8630937898729532,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random280
Raw:-7.558841197790471,2.2003037698299983,10.914958282575283,-2.1157208485179373,-11.53284972860741,-5.392965347884144,4.493682389304143,-6.144931656992788,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random281
Raw:-7.558841197790468,2.2003037698299983,10.914958282575288,-2.115720848517933,-11.532849728607413,-5.3929653478841475,4.493682389304143,-6.144931656992789,1.8630937898729514,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random282
Raw:-7.558841197790474,2.2003037698299983,10.914958282575284,-2.1157208485179346,-11.532849728607413,-5.392965347884148,4.49368238930414,-6.14493165699279,1.8630937898729565,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random283
Raw:-7.558841197790469,2.2003037698299988,10.914958282575288,-2.1157208485179346,-11.532849728607411,-5.39296534788415,4.493682389304141,-6.144931656992789,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random284
Raw:-7.558841197790476,2.2003037698299996,10.914958282575288,-2.1157208485179333,-11.532849728607411,-5.392965347884149,4.493682389304142,-6.144931656992789,1.8630937898729552,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random285
Raw:-7.558841197790469,2.2003037698299988,10.914958282575286,-2.1157208485179306,-11.532849728607411,-5.39296534788415,4.4936823893041415,-6.14493165699279,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random286
Raw:-7.558841197790474,2.2003037698300005,10.91495828257529,-2.1157208485179315,-11.532849728607411,-5.392965347884154,4.49368238930414,-6.144931656992785,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random287
Raw:-7.558841197790474,2.2003037698299988,10.914958282575284,-2.1157208485179333,-11.532849728607413,-5.392965347884146,4.4936823893041415,-6.144931656992787,1.863093789872956,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random288
Raw:-7.558841197790473,2.200303769829997,10.914958282575281,-2.115720848517933,-11.532849728607419,-5.392965347884147,4.493682389304141,-6.144931656992787,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random289
Raw:-7.55884119779047,2.2003037698299996,10.91495828257528,-2.1157208485179364,-11.532849728607413,-5.3929653478841475,4.493682389304145,-6.144931656992789,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random290
Raw:-7.558841197790472,2.2003037698299948,10.914958282575283,-2.1157208485179346,-11.532849728607408,-5.392965347884146,4.493682389304141,-6.1449316569927905,1.8630937898729552,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random291
Raw:-7.55884119779047,2.2003037698299988,10.914958282575286,-2.1157208485179333,-11.53284972860741,-5.39296534788415,4.49368238930414,-6.144931656992786,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random292
Raw:-7.558841197790474,2.2003037698299983,10.914958282575288,-2.115720848517936,-11.532849728607413,-5.392965347884147,4.493682389304142,-6.144931656992791,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random293
Raw:-7.558841197790475,2.2003037698299965,10.914958282575286,-2.1157208485179337,-11.532849728607415,-5.3929653478841475,4.493682389304141,-6.144931656992787,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random294
Raw:-7.558841197790471,2.2003037698299996,10.91495828257529,-2.115720848517934,-11.532849728607413,-5.392965347884149,4.493682389304142,-6.144931656992787,1.8630937898729558,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random295
Raw:-7.558841197790473,2.200303769829995,10.914958282575283,-2.1157208485179364,-11.532849728607408,-5.392965347884144,4.493682389304141,-6.144931656992789,1.8630937898729547,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random296
Raw:-7.558841197790471,2.200303769829996,10.914958282575286,-2.1157208485179333,-11.532849728607415,-5.392965347884147,4.493682389304144,-6.144931656992789,1.8630937898729543,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random297
Raw:-7.558841197790475,2.2003037698299996,10.914958282575288,-2.115720848517936,-11.532849728607415,-5.392965347884149,4.493682389304142,-6.144931656992789,1.863093789872956,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random298
Raw:-7.558841197790475,2.2003037698299988,10.91495828257529,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304141,-6.1449316569927825,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random299
Raw:-7.558841197790471,2.2003037698300005,10.914958282575284,-2.1157208485179355,-11.532849728607408,-5.392965347884148,4.493682389304142,-6.144931656992783,1.8630937898729512,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random300
Raw:-7.558841197790474,2.2003037698299988,10.914958282575286,-2.1157208485179346,-11.532849728607413,-5.392965347884147,4.493682389304144,-6.144931656992787,1.863093789872952,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random301
Raw:-7.558841197790469,2.2003037698299983,10.914958282575286,-2.1157208485179337,-11.532849728607411,-5.392965347884145,4.493682389304142,-6.144931656992786,1.8630937898729507,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random302
Raw:-7.558841197790473,2.200303769829998,10.91495828257529,-2.115720848517934,-11.532849728607413,-5.3929653478841475,4.493682389304141,-6.144931656992787,1.8630937898729552,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random303
Raw:-7.558841197790469,2.2003037698299965,10.914958282575284,-2.1157208485179324,-11.532849728607411,-5.392965347884146,4.493682389304144,-6.144931656992787,1.8630937898729503,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random304
Raw:-7.55884119779047,2.2003037698299983,10.914958282575288,-2.1157208485179324,-11.532849728607413,-5.392965347884152,4.49368238930414,-6.144931656992787,1.8630937898729556,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random305
Raw:-7.558841197790472,2.2003037698299956,10.914958282575283,-2.1157208485179346,-11.53284972860741,-5.392965347884147,4.493682389304142,-6.144931656992788,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
