Original
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random658
Raw:-11.538669081296842,1.672206442797898,12.086262201041658,-0.8089927077270691,-2.6056276678395633,-7.3231205381750035,1.9737884860650698,-4.32699375365528,-4.0935861807119664,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random659
Raw:-11.538669081296836,1.6722064427978949,12.086262201041652,-0.8089927077270652,-2.6056276678395607,-7.323120538174997,1.9737884860650685,-4.3269937536552785,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random660
Raw:-11.53866908129684,1.6722064427978973,12.086262201041658,-0.8089927077270653,-2.6056276678395642,-7.323120538174999,1.9737884860650707,-4.3269937536552785,-4.093586180711965,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random661
Raw:-11.538669081296844,1.6722064427978967,12.086262201041656,-0.8089927077270644,-2.605627667839563,-7.323120538175,1.9737884860650663,-4.326993753655283,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random662
Raw:-11.538669081296842,1.6722064427978967,12.086262201041658,-0.8089927077270668,-2.6056276678395642,-7.323120538174999,1.9737884860650685,-4.326993753655277,-4.093586180711968,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random663
Raw:-11.538669081296842,1.6722064427978984,12.086262201041654,-0.8089927077270687,-2.6056276678395607,-7.323120538174997,1.9737884860650716,-4.326993753655282,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random664
Raw:-11.538669081296836,1.6722064427978944,12.086262201041656,-0.8089927077270687,-2.6056276678395607,-7.323120538175001,1.9737884860650698,-4.32699375365528,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random665
Raw:-11.538669081296842,1.6722064427978958,12.086262201041656,-0.808992707727066,-2.605627667839563,-7.323120538175001,1.9737884860650703,-4.32699375365528,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random666
Raw:-11.538669081296844,1.6722064427978993,12.086262201041658,-0.8089927077270662,-2.605627667839565,-7.323120538174998,1.973788486065069,-4.326993753655277,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random667
Raw:-11.538669081296847,1.672206442797897,12.086262201041656,-0.8089927077270656,-2.605627667839562,-7.323120538174999,1.9737884860650676,-4.326993753655281,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random668
Raw:-11.53866908129684,1.6722064427979,12.086262201041656,-0.8089927077270673,-2.6056276678395616,-7.323120538175001,1.973788486065068,-4.326993753655276,-4.093586180711969,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random669
Raw:-11.53866908129684,1.6722064427978964,12.086262201041654,-0.8089927077270657,-2.605627667839562,-7.323120538175003,1.9737884860650672,-4.3269937536552785,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random670
Raw:-11.538669081296844,1.6722064427978958,12.08626220104165,-0.8089927077270677,-2.6056276678395602,-7.323120538174998,1.9737884860650663,-4.32699375365528,-4.093586180711968,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random671
Raw:-11.538669081296842,1.6722064427978967,12.086262201041656,-0.8089927077270667,-2.6056276678395585,-7.323120538175002,1.9737884860650676,-4.326993753655278,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random672
Raw:-11.53866908129684,1.6722064427979015,12.086262201041658,-0.8089927077270676,-2.6056276678395642,-7.323120538175,1.9737884860650667,-4.3269937536552785,-4.093586180711964,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random673
Raw:-11.538669081296847,1.6722064427978982,12.086262201041658,-0.8089927077270627,-2.605627667839565,-7.323120538175002,1.9737884860650667,-4.326993753655276,-4.093586180711964,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random674
Raw:-11.538669081296838,1.672206442797897,12.086262201041656,-0.8089927077270649,-2.605627667839563,-7.323120538174998,1.973788486065068,-4.326993753655277,-4.0935861807119664,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random675
Raw:-11.538669081296838,1.672206442797894,12.08626220104165,-0.8089927077270646,-2.6056276678395647,-7.3231205381749955,1.973788486065073,-4.3269937536552865,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random676
Raw:-11.538669081296844,1.6722064427978998,12.086262201041658,-0.8089927077270664,-2.6056276678395616,-7.323120538174999,1.9737884860650667,-4.326993753655276,-4.09358618071197,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random677
Raw:-11.538669081296847,1.6722064427978987,12.086262201041654,-0.8089927077270618,-2.6056276678395642,-7.323120538175003,1.9737884860650698,-4.326993753655278,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random678
Raw:-11.538669081296845,1.6722064427979006,12.086262201041652,-0.8089927077270647,-2.605627667839565,-7.323120538174997,1.973788486065069,-4.326993753655279,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random679
Raw:-11.538669081296842,1.672206442797898,12.086262201041656,-0.8089927077270685,-2.6056276678395642,-7.323120538175001,1.9737884860650716,-4.326993753655282,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random680
Raw:-11.53866908129684,1.6722064427978975,12.08626220104166,-0.8089927077270673,-2.605627667839564,-7.323120538175001,1.9737884860650694,-4.326993753655281,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random681
Raw:-11.538669081296842,1.6722064427978953,12.08626220104166,-0.8089927077270622,-2.6056276678395633,-7.323120538175002,1.973788486065068,-4.3269937536552785,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random682
Raw:-11.538669081296838,1.672206442797894,12.086262201041654,-0.8089927077270651,-2.605627667839559,-7.323120538175001,1.9737884860650676,-4.326993753655281,-4.093586180711968,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random683
Raw:-11.53866908129684,1.6722064427978964,12.086262201041656,-0.8089927077270671,-2.6056276678395633,-7.323120538175001,1.973788486065069,-4.326993753655282,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random684
Raw:-11.538669081296844,1.6722064427978975,12.08626220104166,-0.808992707727068,-2.6056276678395616,-7.323120538175,1.9737884860650672,-4.326993753655281,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random685
Raw:-11.538669081296845,1.6722064427979002,12.086262201041656,-0.808992707727066,-2.6056276678395633,-7.323120538175001,1.9737884860650694,-4.326993753655278,-4.093586180711968,-21.687130003405713
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random686
Raw:-11.538669081296838,1.6722064427978967,12.086262201041658,-0.8089927077270674,-2.6056276678395633,-7.323120538175,1.9737884860650703,-4.326993753655281,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random687
Raw:-11.538669081296842,1.6722064427978989,12.086262201041654,-0.8089927077270671,-2.6056276678395625,-7.323120538174997,1.973788486065068,-4.3269937536552785,-4.093586180711967,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random688
Raw:-11.538669081296838,1.6722064427978978,12.086262201041656,-0.8089927077270669,-2.605627667839563,-7.323120538175004,1.9737884860650645,-4.326993753655277,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random689
Raw:-11.53866908129684,1.6722064427978953,12.086262201041656,-0.8089927077270648,-2.6056276678395616,-7.3231205381750035,1.9737884860650672,-4.326993753655279,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random690
Raw:-11.538669081296842,1.6722064427978962,12.086262201041654,-0.8089927077270653,-2.6056276678395642,-7.323120538175,1.9737884860650685,-4.326993753655285,-4.093586180711963,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random691
Raw:-11.53866908129684,1.6722064427978958,12.086262201041656,-0.8089927077270664,-2.605627667839563,-7.323120538175,1.9737884860650676,-4.32699375365528,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random692
Raw:-11.53866908129684,1.6722064427978967,12.086262201041658,-0.8089927077270664,-2.6056276678395642,-7.323120538175003,1.973788486065069,-4.326993753655281,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random693
Raw:-11.538669081296842,1.6722064427978975,12.086262201041658,-0.8089927077270657,-2.6056276678395616,-7.323120538175,1.9737884860650672,-4.326993753655279,-4.093586180711968,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random694
Raw:-11.538669081296842,1.672206442797895,12.086262201041654,-0.8089927077270699,-2.605627667839563,-7.323120538174997,1.9737884860650698,-4.326993753655283,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random695
Raw:-11.538669081296844,1.6722064427978958,12.086262201041654,-0.8089927077270653,-2.605627667839566,-7.323120538174999,1.9737884860650698,-4.326993753655282,-4.093586180711962,-21.68713000340569
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random696
Raw:-11.53866908129684,1.6722064427978944,12.086262201041656,-0.8089927077270657,-2.605627667839561,-7.323120538175003,1.9737884860650663,-4.32699375365528,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random697
Raw:-11.538669081296842,1.6722064427978984,12.086262201041658,-0.8089927077270669,-2.605627667839563,-7.323120538174997,1.9737884860650676,-4.326993753655279,-4.0935861807119664,-21.68713000340569
