Original
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random208
Raw:16.367995349143435,-14.027746190171332,-4.8327186148588925,-14.871164982837938,-0.9886006245140084,-4.562200143337957,-2.62671584308717,-3.662320997389867,-10.44495941676608,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random209
Raw:16.367995349143435,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140055,-4.562200143337958,-2.6267158430871644,-3.6623209973898745,-10.444959416766077,-1.3912354651471708
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random210
Raw:16.36799534914344,-14.027746190171333,-4.832718614858896,-14.871164982837943,-0.9886006245140075,-4.5622001433379555,-2.626715843087166,-3.6623209973898763,-10.444959416766084,-1.3912354651471692
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random211
Raw:16.367995349143435,-14.027746190171335,-4.832718614858893,-14.871164982837943,-0.9886006245140109,-4.562200143337956,-2.626715843087162,-3.6623209973898754,-10.444959416766073,-1.3912354651471737
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random212
Raw:16.367995349143435,-14.02774619017133,-4.832718614858894,-14.871164982837941,-0.9886006245140064,-4.562200143337958,-2.62671584308717,-3.6623209973898714,-10.444959416766077,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random213
Raw:16.36799534914344,-14.027746190171333,-4.832718614858893,-14.871164982837941,-0.9886006245140058,-4.562200143337956,-2.6267158430871684,-3.662320997389874,-10.444959416766077,-1.391235465147167
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random214
Raw:16.367995349143442,-14.027746190171339,-4.832718614858898,-14.871164982837946,-0.9886006245140104,-4.562200143337955,-2.6267158430871644,-3.662320997389877,-10.444959416766075,-1.3912354651471677
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random215
Raw:16.36799534914344,-14.027746190171335,-4.832718614858894,-14.871164982837945,-0.9886006245140038,-4.56220014333796,-2.6267158430871675,-3.6623209973898736,-10.444959416766084,-1.3912354651471683
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random216
Raw:16.367995349143435,-14.027746190171337,-4.832718614858898,-14.871164982837945,-0.9886006245140062,-4.562200143337954,-2.6267158430871667,-3.662320997389872,-10.44495941676608,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random217
Raw:16.36799534914344,-14.027746190171337,-4.832718614858896,-14.871164982837945,-0.988600624514008,-4.562200143337957,-2.626715843087166,-3.662320997389875,-10.444959416766078,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random218
Raw:16.367995349143435,-14.027746190171333,-4.8327186148589005,-14.871164982837952,-0.9886006245140035,-4.562200143337957,-2.6267158430871587,-3.662320997389875,-10.444959416766082,-1.391235465147173
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random219
Raw:16.36799534914344,-14.027746190171337,-4.832718614858897,-14.871164982837941,-0.9886006245140089,-4.562200143337954,-2.626715843087169,-3.6623209973898714,-10.44495941676608,-1.3912354651471663
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random220
Raw:16.367995349143435,-14.027746190171332,-4.832718614858899,-14.871164982837941,-0.988600624514008,-4.562200143337955,-2.6267158430871627,-3.6623209973898745,-10.444959416766077,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random221
Raw:16.367995349143435,-14.027746190171335,-4.832718614858897,-14.871164982837943,-0.9886006245140044,-4.562200143337961,-2.626715843087167,-3.6623209973898687,-10.44495941676608,-1.3912354651471663
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random222
Raw:16.367995349143442,-14.027746190171335,-4.832718614858899,-14.871164982837945,-0.988600624514012,-4.562200143337954,-2.626715843087167,-3.662320997389874,-10.444959416766078,-1.391235465147167
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random223
Raw:16.367995349143435,-14.027746190171332,-4.832718614858897,-14.871164982837945,-0.9886006245140047,-4.562200143337955,-2.626715843087162,-3.6623209973898745,-10.444959416766077,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random224
Raw:16.367995349143435,-14.027746190171333,-4.832718614858891,-14.871164982837941,-0.9886006245140073,-4.562200143337962,-2.626715843087173,-3.662320997389866,-10.444959416766086,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random225
Raw:16.36799534914344,-14.02774619017133,-4.832718614858893,-14.871164982837945,-0.9886006245140044,-4.562200143337958,-2.6267158430871684,-3.6623209973898714,-10.444959416766077,-1.3912354651471681
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random226
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837941,-0.988600624514008,-4.562200143337954,-2.626715843087167,-3.66232099738987,-10.444959416766082,-1.3912354651471726
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random227
Raw:16.367995349143435,-14.027746190171335,-4.832718614858894,-14.871164982837948,-0.9886006245140058,-4.5622001433379555,-2.6267158430871627,-3.6623209973898745,-10.44495941676608,-1.3912354651471703
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random228
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.87116498283794,-0.9886006245140044,-4.5622001433379555,-2.6267158430871653,-3.6623209973898714,-10.444959416766082,-1.3912354651471674
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random229
Raw:16.36799534914343,-14.027746190171328,-4.832718614858896,-14.871164982837948,-0.9886006245140051,-4.562200143337957,-2.6267158430871675,-3.662320997389869,-10.444959416766082,-1.391235465147173
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random230
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837941,-0.9886006245140115,-4.562200143337955,-2.626715843087165,-3.662320997389873,-10.444959416766077,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random231
Raw:16.367995349143435,-14.02774619017133,-4.832718614858894,-14.871164982837938,-0.9886006245140084,-4.562200143337958,-2.6267158430871675,-3.662320997389872,-10.444959416766078,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random232
Raw:16.367995349143435,-14.027746190171332,-4.832718614858892,-14.871164982837941,-0.9886006245140047,-4.562200143337954,-2.6267158430871698,-3.6623209973898727,-10.444959416766084,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random233
Raw:16.36799534914344,-14.027746190171339,-4.832718614858891,-14.87116498283795,-0.9886006245140109,-4.562200143337959,-2.6267158430871715,-3.662320997389874,-10.444959416766082,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random234
Raw:16.367995349143442,-14.02774619017133,-4.832718614858897,-14.871164982837945,-0.9886006245140078,-4.562200143337955,-2.6267158430871627,-3.6623209973898763,-10.444959416766078,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random235
Raw:16.367995349143435,-14.027746190171332,-4.832718614858892,-14.871164982837941,-0.9886006245140093,-4.562200143337955,-2.626715843087168,-3.6623209973898714,-10.44495941676608,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random236
Raw:16.367995349143435,-14.027746190171333,-4.832718614858893,-14.871164982837941,-0.9886006245140055,-4.562200143337958,-2.6267158430871733,-3.66232099738987,-10.444959416766078,-1.3912354651471635
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random237
Raw:16.367995349143442,-14.027746190171337,-4.8327186148588925,-14.871164982837945,-0.9886006245140107,-4.5622001433379555,-2.6267158430871724,-3.66232099738987,-10.444959416766082,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random238
Raw:16.36799534914344,-14.02774619017133,-4.832718614858895,-14.871164982837946,-0.988600624514008,-4.562200143337959,-2.626715843087162,-3.662320997389875,-10.444959416766077,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random239
Raw:16.367995349143445,-14.027746190171337,-4.832718614858899,-14.871164982837948,-0.9886006245140035,-4.562200143337956,-2.6267158430871658,-3.662320997389871,-10.444959416766082,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random240
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837938,-0.9886006245140122,-4.5622001433379555,-2.6267158430871653,-3.6623209973898723,-10.444959416766075,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random241
Raw:16.367995349143442,-14.027746190171332,-4.832718614858897,-14.871164982837938,-0.9886006245140075,-4.562200143337958,-2.6267158430871658,-3.662320997389874,-10.444959416766078,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random242
Raw:16.367995349143435,-14.027746190171332,-4.83271861485889,-14.871164982837943,-0.9886006245140087,-4.562200143337957,-2.6267158430871707,-3.662320997389873,-10.444959416766078,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random243
Raw:16.36799534914344,-14.027746190171333,-4.8327186148588925,-14.871164982837945,-0.9886006245140107,-4.562200143337956,-2.626715843087167,-3.6623209973898736,-10.444959416766075,-1.391235465147171
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random244
Raw:16.36799534914344,-14.027746190171333,-4.832718614858896,-14.87116498283795,-0.9886006245140035,-4.562200143337958,-2.6267158430871684,-3.6623209973898714,-10.444959416766086,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random245
Raw:16.367995349143435,-14.027746190171326,-4.832718614858895,-14.871164982837945,-0.9886006245140089,-4.562200143337954,-2.6267158430871667,-3.6623209973898705,-10.444959416766078,-1.3912354651471677
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random246
Raw:16.36799534914344,-14.027746190171335,-4.832718614858899,-14.871164982837946,-0.9886006245140067,-4.562200143337958,-2.626715843087164,-3.662320997389873,-10.44495941676608,-1.3912354651471697
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
