Original
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random527
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526027,2.310017999107721,-2.972473169289639,-8.784058018479517,-4.135251249204053,-7.850766523151423,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random528
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.9724731692896316,-8.784058018479518,-4.135251249204058,-7.850766523151425,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random529
Raw:-8.603962778809255,-13.29065333126297,-5.069542579526032,2.310017999107723,-2.9724731692896396,-8.78405801847952,-4.1352512492040505,-7.850766523151425,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random530
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526033,2.3100179991077194,-2.9724731692896373,-8.78405801847952,-4.1352512492040505,-7.8507665231514245,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random531
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526032,2.3100179991077208,-2.972473169289639,-8.784058018479518,-4.135251249204053,-7.85076652315143,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random532
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526029,2.3100179991077208,-2.972473169289633,-8.784058018479513,-4.135251249204055,-7.850766523151422,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random533
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526033,2.310017999107722,-2.97247316928964,-8.784058018479518,-4.13525124920405,-7.850766523151422,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random534
Raw:-8.603962778809258,-13.290653331262963,-5.069542579526035,2.3100179991077234,-2.972473169289643,-8.784058018479513,-4.135251249204045,-7.8507665231514245,-8.974649609437899,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random535
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.9724731692896436,-8.784058018479515,-4.135251249204046,-7.850766523151428,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random536
Raw:-8.603962778809253,-13.290653331262957,-5.0695425795260345,2.310017999107721,-2.972473169289636,-8.784058018479515,-4.13525124920405,-7.850766523151425,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random537
Raw:-8.603962778809258,-13.290653331262968,-5.069542579526031,2.310017999107723,-2.972473169289639,-8.784058018479518,-4.1352512492040505,-7.850766523151427,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random538
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526029,2.310017999107722,-2.9724731692896347,-8.784058018479515,-4.1352512492040505,-7.8507665231514245,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random539
Raw:-8.603962778809258,-13.290653331262963,-5.069542579526034,2.3100179991077225,-2.972473169289641,-8.784058018479513,-4.1352512492040505,-7.850766523151424,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random540
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526031,2.310017999107724,-2.972473169289638,-8.784058018479515,-4.135251249204054,-7.850766523151427,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random541
Raw:-8.603962778809247,-13.290653331262963,-5.0695425795260265,2.3100179991077208,-2.9724731692896373,-8.78405801847952,-4.135251249204051,-7.850766523151428,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random542
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526033,2.310017999107718,-2.972473169289634,-8.784058018479518,-4.135251249204055,-7.850766523151424,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random543
Raw:-8.603962778809253,-13.290653331262963,-5.06954257952603,2.310017999107718,-2.972473169289642,-8.784058018479517,-4.135251249204046,-7.85076652315143,-8.9746496094379,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random544
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526033,2.31001799910772,-2.9724731692896373,-8.78405801847952,-4.135251249204053,-7.850766523151427,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random545
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526033,2.3100179991077217,-2.9724731692896347,-8.784058018479518,-4.135251249204053,-7.850766523151421,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random546
Raw:-8.60396277880925,-13.290653331262963,-5.069542579526026,2.3100179991077177,-2.97247316928964,-8.784058018479517,-4.13525124920405,-7.85076652315143,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random547
Raw:-8.60396277880925,-13.290653331262964,-5.069542579526029,2.310017999107723,-2.9724731692896422,-8.784058018479515,-4.13525124920405,-7.850766523151424,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random548
Raw:-8.60396277880925,-13.29065333126296,-5.069542579526032,2.3100179991077208,-2.9724731692896404,-8.784058018479517,-4.135251249204049,-7.850766523151423,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random549
Raw:-8.603962778809255,-13.290653331262961,-5.06954257952603,2.310017999107723,-2.9724731692896396,-8.784058018479517,-4.1352512492040505,-7.850766523151429,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random550
Raw:-8.603962778809253,-13.290653331262964,-5.0695425795260345,2.3100179991077194,-2.9724731692896325,-8.784058018479515,-4.135251249204052,-7.850766523151431,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random551
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526034,2.3100179991077208,-2.972473169289635,-8.784058018479513,-4.135251249204052,-7.8507665231514245,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random552
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526031,2.310017999107723,-2.9724731692896382,-8.784058018479515,-4.135251249204052,-7.850766523151425,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random553
Raw:-8.603962778809251,-13.290653331262968,-5.069542579526034,2.310017999107724,-2.9724731692896373,-8.784058018479518,-4.1352512492040505,-7.850766523151426,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random554
Raw:-8.60396277880926,-13.290653331262966,-5.069542579526033,2.3100179991077243,-2.9724731692896373,-8.784058018479515,-4.135251249204051,-7.85076652315143,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random555
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526029,2.310017999107723,-2.9724731692896413,-8.784058018479515,-4.135251249204051,-7.850766523151425,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random556
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526028,2.3100179991077185,-2.9724731692896373,-8.784058018479518,-4.1352512492040505,-7.850766523151423,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random557
Raw:-8.603962778809251,-13.290653331262957,-5.069542579526033,2.3100179991077203,-2.972473169289641,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.97464960943789,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random558
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526033,2.3100179991077203,-2.9724731692896427,-8.784058018479511,-4.135251249204047,-7.850766523151422,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random559
Raw:-8.603962778809247,-13.290653331262966,-5.0695425795260265,2.310017999107719,-2.97247316928964,-8.784058018479517,-4.1352512492040505,-7.850766523151424,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random560
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.9724731692896365,-8.784058018479515,-4.135251249204049,-7.850766523151425,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random561
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526029,2.3100179991077185,-2.9724731692896356,-8.784058018479518,-4.135251249204056,-7.850766523151419,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random562
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526033,2.310017999107721,-2.97247316928964,-8.78405801847952,-4.1352512492040505,-7.850766523151429,-8.9746496094379,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random563
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526033,2.3100179991077243,-2.972473169289639,-8.784058018479515,-4.135251249204054,-7.850766523151428,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random564
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526034,2.310017999107721,-2.972473169289638,-8.784058018479515,-4.135251249204053,-7.8507665231514245,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random565
Raw:-8.603962778809255,-13.290653331262964,-5.06954257952603,2.310017999107724,-2.972473169289637,-8.784058018479517,-4.135251249204052,-7.850766523151425,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random566
Raw:-8.603962778809247,-13.290653331262964,-5.069542579526029,2.3100179991077225,-2.9724731692896422,-8.784058018479515,-4.135251249204048,-7.850766523151432,-8.974649609437893,10.619599930340245
