Original
Raw:-18.74252175539395,-10.937071085232093,-16.537643072826935,-3.2193274853003824,2.820023535479177,-4.754773458709926,-16.98888118817093,-1.753055937373404,-1.3575178095986238,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random244
Raw:-18.742521755393955,-10.9370710852321,-16.537643072826935,-3.2193274853003793,2.820023535479181,-4.754773458709922,-16.988881188170936,-1.753055937373411,-1.357517809598622,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random245
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282693,-3.2193274853003837,2.82002353547918,-4.7547734587099235,-16.98888118817093,-1.7530559373734056,-1.3575178095986193,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random246
Raw:-18.742521755393962,-10.937071085232095,-16.537643072826935,-3.2193274853003855,2.8200235354791827,-4.754773458709922,-16.988881188170932,-1.7530559373734054,-1.3575178095986251,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random247
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826928,-3.219327485300382,2.8200235354791814,-4.754773458709921,-16.988881188170932,-1.7530559373734056,-1.357517809598624,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random248
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.219327485300383,2.82002353547918,-4.754773458709921,-16.988881188170932,-1.7530559373734063,-1.357517809598624,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random249
Raw:-18.74252175539396,-10.937071085232093,-16.53764307282693,-3.2193274853003744,2.8200235354791787,-4.754773458709919,-16.988881188170936,-1.7530559373734074,-1.357517809598624,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random250
Raw:-18.742521755393955,-10.937071085232091,-16.537643072826928,-3.219327485300384,2.820023535479178,-4.7547734587099235,-16.988881188170932,-1.7530559373734025,-1.3575178095986251,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random251
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826924,-3.219327485300382,2.8200235354791814,-4.7547734587099235,-16.988881188170932,-1.7530559373734054,-1.3575178095986251,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random252
Raw:-18.742521755393962,-10.937071085232102,-16.537643072826935,-3.219327485300384,2.8200235354791783,-4.754773458709917,-16.988881188170932,-1.7530559373734045,-1.3575178095986218,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random253
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826935,-3.2193274853003793,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734067,-1.3575178095986244,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random254
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.21932748530038,2.8200235354791756,-4.754773458709919,-16.988881188170932,-1.7530559373734074,-1.3575178095986238,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random255
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826924,-3.2193274853003824,2.8200235354791756,-4.754773458709921,-16.98888118817093,-1.753055937373408,-1.357517809598623,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random256
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282694,-3.2193274853003815,2.8200235354791796,-4.75477345870992,-16.988881188170932,-1.7530559373734063,-1.3575178095986258,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random257
Raw:-18.74252175539395,-10.937071085232096,-16.53764307282693,-3.2193274853003846,2.820023535479178,-4.7547734587099235,-16.98888118817092,-1.7530559373734032,-1.3575178095986198,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random258
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282694,-3.21932748530038,2.820023535479181,-4.754773458709927,-16.988881188170932,-1.7530559373734036,-1.3575178095986258,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random259
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282693,-3.2193274853003824,2.8200235354791787,-4.754773458709922,-16.98888118817092,-1.7530559373734067,-1.3575178095986227,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random260
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.21932748530038,2.8200235354791783,-4.754773458709922,-16.988881188170932,-1.7530559373734094,-1.3575178095986224,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random261
Raw:-18.74252175539396,-10.937071085232093,-16.53764307282694,-3.2193274853003837,2.8200235354791845,-4.754773458709928,-16.988881188170932,-1.7530559373734063,-1.3575178095986218,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random262
Raw:-18.742521755393962,-10.937071085232096,-16.537643072826935,-3.2193274853003806,2.820023535479177,-4.754773458709916,-16.98888118817093,-1.75305593737341,-1.357517809598622,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random263
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.219327485300386,2.8200235354791836,-4.754773458709921,-16.988881188170932,-1.753055937373407,-1.3575178095986247,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random264
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282694,-3.2193274853003793,2.820023535479179,-4.75477345870992,-16.988881188170932,-1.7530559373734076,-1.3575178095986211,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random265
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.2193274853003797,2.8200235354791796,-4.7547734587099155,-16.988881188170932,-1.7530559373734051,-1.3575178095986251,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random266
Raw:-18.742521755393955,-10.9370710852321,-16.53764307282693,-3.219327485300382,2.8200235354791783,-4.75477345870992,-16.988881188170932,-1.7530559373734083,-1.3575178095986224,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random267
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.219327485300385,2.820023535479182,-4.754773458709923,-16.988881188170932,-1.7530559373734063,-1.3575178095986211,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random268
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826928,-3.2193274853003775,2.820023535479176,-4.75477345870992,-16.988881188170932,-1.753055937373405,-1.3575178095986224,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random269
Raw:-18.74252175539395,-10.937071085232093,-16.537643072826924,-3.219327485300381,2.8200235354791783,-4.754773458709918,-16.98888118817093,-1.7530559373734071,-1.3575178095986224,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random270
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.82002353547918,-4.754773458709917,-16.988881188170936,-1.7530559373734076,-1.3575178095986202,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random271
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479183,-4.754773458709925,-16.988881188170932,-1.7530559373734078,-1.3575178095986218,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random272
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826935,-3.21932748530038,2.820023535479179,-4.754773458709921,-16.98888118817093,-1.7530559373734098,-1.3575178095986247,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random273
Raw:-18.742521755393952,-10.937071085232091,-16.537643072826928,-3.2193274853003815,2.820023535479177,-4.754773458709921,-16.988881188170925,-1.753055937373404,-1.357517809598624,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random274
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282693,-3.2193274853003824,2.820023535479182,-4.75477345870992,-16.988881188170936,-1.7530559373734085,-1.3575178095986244,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random275
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826935,-3.2193274853003837,2.820023535479179,-4.75477345870992,-16.988881188170925,-1.7530559373734063,-1.357517809598626,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random276
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826935,-3.21932748530038,2.8200235354791765,-4.75477345870992,-16.98888118817093,-1.753055937373407,-1.3575178095986278,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random277
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.2193274853003784,2.8200235354791805,-4.7547734587099235,-16.988881188170932,-1.7530559373734071,-1.357517809598626,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random278
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.219327485300384,2.820023535479179,-4.754773458709922,-16.988881188170932,-1.753055937373408,-1.357517809598621,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random279
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.2193274853003815,2.8200235354791783,-4.75477345870992,-16.98888118817093,-1.7530559373734071,-1.357517809598621,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random280
Raw:-18.742521755393955,-10.9370710852321,-16.53764307282693,-3.219327485300379,2.8200235354791783,-4.754773458709918,-16.988881188170925,-1.753055937373408,-1.3575178095986287,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random281
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.219327485300381,2.820023535479175,-4.754773458709922,-16.98888118817093,-1.7530559373734074,-1.3575178095986238,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
