Original
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189789,4.706868510178391,-11.447746461327114,-1.3201715602232986,-6.745857750362692,-12.280368118254337,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random302
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189755,4.706868510178393,-11.447746461327124,-1.3201715602232968,-6.745857750362689,-12.280368118254335,16.89156620485466,-3.164501425310638
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random303
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189758,4.706868510178389,-11.44774646132711,-1.3201715602233008,-6.745857750362691,-12.280368118254334,16.891566204854655,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random304
Raw:-7.4830054620392765,-10.51595250309889,0.638220972418977,4.706868510178394,-11.447746461327116,-1.320171560223299,-6.745857750362693,-12.280368118254337,16.891566204854655,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random305
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189766,4.706868510178392,-11.447746461327123,-1.320171560223299,-6.7458577503626955,-12.280368118254337,16.891566204854662,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random306
Raw:-7.483005462039275,-10.515952503098882,0.6382209724189775,4.7068685101783885,-11.447746461327112,-1.3201715602233008,-6.745857750362695,-12.280368118254334,16.891566204854655,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random307
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189745,4.706868510178388,-11.447746461327116,-1.3201715602232995,-6.745857750362692,-12.280368118254334,16.891566204854662,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random308
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189768,4.706868510178389,-11.447746461327116,-1.3201715602232977,-6.745857750362692,-12.280368118254332,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random309
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189771,4.706868510178389,-11.447746461327112,-1.3201715602233008,-6.745857750362695,-12.280368118254335,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random310
Raw:-7.483005462039281,-10.51595250309889,0.6382209724189778,4.70686851017839,-11.447746461327117,-1.3201715602233013,-6.745857750362694,-12.280368118254332,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random311
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189778,4.706868510178392,-11.44774646132712,-1.3201715602232986,-6.745857750362691,-12.280368118254337,16.891566204854655,-3.1645014253106343
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random312
Raw:-7.48300546203927,-10.51595250309889,0.6382209724189772,4.7068685101783885,-11.447746461327116,-1.320171560223299,-6.745857750362693,-12.280368118254334,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random313
Raw:-7.483005462039279,-10.515952503098882,0.6382209724189765,4.70686851017839,-11.447746461327116,-1.3201715602233004,-6.745857750362693,-12.280368118254332,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random314
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189756,4.706868510178391,-11.447746461327117,-1.3201715602232977,-6.745857750362696,-12.280368118254337,16.891566204854666,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random315
Raw:-7.483005462039273,-10.515952503098891,0.6382209724189769,4.706868510178391,-11.447746461327114,-1.3201715602233013,-6.745857750362693,-12.280368118254335,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random316
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189792,4.70686851017839,-11.447746461327121,-1.3201715602233,-6.745857750362689,-12.280368118254335,16.891566204854655,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random317
Raw:-7.483005462039272,-10.515952503098886,0.6382209724189776,4.706868510178391,-11.447746461327117,-1.3201715602232973,-6.745857750362693,-12.280368118254334,16.891566204854655,-3.164501425310637
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random318
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189778,4.706868510178394,-11.44774646132712,-1.3201715602232977,-6.745857750362693,-12.280368118254337,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random319
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189745,4.706868510178389,-11.447746461327116,-1.320171560223299,-6.745857750362691,-12.28036811825433,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random320
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189768,4.706868510178393,-11.44774646132712,-1.3201715602232973,-6.745857750362694,-12.280368118254334,16.891566204854655,-3.1645014253106383
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random321
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189765,4.706868510178395,-11.447746461327117,-1.3201715602232968,-6.7458577503626955,-12.280368118254334,16.89156620485466,-3.16450142531063
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random322
Raw:-7.4830054620392765,-10.515952503098884,0.6382209724189791,4.706868510178389,-11.447746461327114,-1.3201715602232982,-6.745857750362694,-12.280368118254335,16.891566204854655,-3.1645014253106383
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random323
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189777,4.70686851017839,-11.447746461327124,-1.3201715602233,-6.74585775036269,-12.280368118254334,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random324
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189771,4.706868510178391,-11.447746461327117,-1.3201715602232977,-6.745857750362692,-12.280368118254332,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random325
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189789,4.706868510178393,-11.447746461327123,-1.3201715602233008,-6.745857750362693,-12.280368118254339,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random326
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189798,4.706868510178389,-11.447746461327121,-1.3201715602232977,-6.745857750362696,-12.280368118254335,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random327
Raw:-7.483005462039272,-10.51595250309888,0.6382209724189749,4.706868510178391,-11.447746461327114,-1.3201715602232986,-6.7458577503626955,-12.280368118254332,16.891566204854655,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random328
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189796,4.706868510178391,-11.447746461327116,-1.3201715602232986,-6.745857750362694,-12.28036811825434,16.891566204854655,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random329
Raw:-7.483005462039279,-10.515952503098886,0.6382209724189755,4.70686851017839,-11.447746461327114,-1.3201715602233,-6.745857750362692,-12.280368118254337,16.891566204854662,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random330
Raw:-7.483005462039278,-10.515952503098887,0.6382209724189742,4.70686851017839,-11.447746461327116,-1.320171560223295,-6.745857750362696,-12.280368118254335,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random331
Raw:-7.483005462039277,-10.515952503098893,0.6382209724189765,4.70686851017839,-11.447746461327124,-1.3201715602232982,-6.745857750362692,-12.280368118254332,16.891566204854666,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random332
Raw:-7.483005462039277,-10.515952503098891,0.6382209724189781,4.706868510178391,-11.447746461327114,-1.3201715602232982,-6.745857750362695,-12.280368118254334,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random333
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189746,4.706868510178392,-11.447746461327117,-1.3201715602232973,-6.745857750362696,-12.280368118254332,16.89156620485466,-3.16450142531063
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random334
Raw:-7.483005462039276,-10.51595250309889,0.638220972418974,4.7068685101783885,-11.44774646132711,-1.3201715602232968,-6.745857750362697,-12.280368118254337,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random335
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189757,4.7068685101783885,-11.447746461327117,-1.3201715602233,-6.745857750362692,-12.280368118254332,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random336
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178393,-11.447746461327117,-1.3201715602232986,-6.745857750362695,-12.280368118254337,16.891566204854666,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random337
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189748,4.70686851017839,-11.44774646132712,-1.3201715602232964,-6.745857750362692,-12.28036811825433,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random338
Raw:-7.483005462039274,-10.515952503098882,0.638220972418978,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.7458577503626955,-12.280368118254332,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random339
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189776,4.706868510178391,-11.447746461327121,-1.3201715602232942,-6.745857750362692,-12.28036811825433,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
