Original
Raw:-15.851988428855728,7.997606246637943,24.985519112961537,2.8284317275151403,-24.110532452249437,-15.734566585972406,-1.9935299990271997,-6.860027556616448,5.241316120873967,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random265
Raw:-15.851988428855725,7.9976062466379485,24.98551911296154,2.8284317275151394,-24.110532452249448,-15.734566585972397,-1.9935299990272068,-6.8600275566164495,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random266
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.82843172751514,-24.11053245224944,-15.734566585972406,-1.9935299990272095,-6.860027556616449,5.241316120873964,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random267
Raw:-15.851988428855723,7.997606246637941,24.98551911296154,2.8284317275151354,-24.11053245224944,-15.734566585972408,-1.993529999027197,-6.860027556616446,5.241316120873963,-28.24259619988698
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random268
Raw:-15.851988428855728,7.997606246637938,24.985519112961537,2.8284317275151416,-24.11053245224944,-15.734566585972404,-1.9935299990272068,-6.8600275566164495,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random269
Raw:-15.851988428855725,7.997606246637941,24.985519112961533,2.8284317275151385,-24.110532452249434,-15.734566585972404,-1.993529999027201,-6.860027556616446,5.241316120873965,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random270
Raw:-15.851988428855723,7.997606246637947,24.98551911296154,2.828431727515145,-24.110532452249448,-15.734566585972406,-1.9935299990272086,-6.860027556616446,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random271
Raw:-15.851988428855725,7.99760624663794,24.985519112961533,2.8284317275151367,-24.110532452249434,-15.734566585972406,-1.9935299990271997,-6.860027556616449,5.241316120873964,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random272
Raw:-15.851988428855721,7.99760624663794,24.98551911296154,2.8284317275151416,-24.110532452249437,-15.734566585972406,-1.993529999027206,-6.860027556616448,5.241316120873966,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random273
Raw:-15.851988428855721,7.997606246637943,24.98551911296154,2.828431727515136,-24.11053245224944,-15.734566585972404,-1.9935299990272015,-6.860027556616449,5.241316120873967,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random274
Raw:-15.85198842885573,7.997606246637943,24.985519112961537,2.8284317275151376,-24.110532452249437,-15.734566585972411,-1.993529999027202,-6.860027556616443,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random275
Raw:-15.851988428855721,7.997606246637945,24.985519112961533,2.82843172751514,-24.11053245224944,-15.734566585972402,-1.9935299990272037,-6.860027556616447,5.241316120873966,-28.24259619988696
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random276
Raw:-15.851988428855721,7.997606246637943,24.985519112961533,2.828431727515131,-24.110532452249437,-15.734566585972402,-1.9935299990272068,-6.860027556616447,5.241316120873965,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random277
Raw:-15.851988428855726,7.997606246637945,24.98551911296154,2.828431727515141,-24.11053245224944,-15.734566585972408,-1.9935299990272068,-6.860027556616446,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random278
Raw:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151354,-24.110532452249444,-15.734566585972404,-1.993529999027202,-6.8600275566164495,5.241316120873968,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random279
Raw:-15.85198842885572,7.99760624663794,24.985519112961533,2.8284317275151376,-24.11053245224944,-15.734566585972397,-1.993529999027202,-6.860027556616451,5.241316120873966,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random280
Raw:-15.851988428855725,7.997606246637945,24.985519112961537,2.8284317275151345,-24.11053245224944,-15.734566585972408,-1.9935299990272033,-6.860027556616447,5.241316120873965,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random281
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.8284317275151394,-24.11053245224944,-15.734566585972413,-1.9935299990272033,-6.860027556616447,5.24131612087396,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random282
Raw:-15.851988428855725,7.99760624663794,24.98551911296154,2.8284317275151394,-24.110532452249437,-15.734566585972402,-1.9935299990272015,-6.860027556616451,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random283
Raw:-15.851988428855726,7.997606246637945,24.985519112961533,2.8284317275151376,-24.110532452249437,-15.734566585972413,-1.9935299990272046,-6.860027556616443,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random284
Raw:-15.851988428855723,7.997606246637941,24.98551911296154,2.8284317275151416,-24.110532452249444,-15.734566585972404,-1.9935299990272042,-6.86002755661645,5.241316120873967,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random285
Raw:-15.851988428855723,7.997606246637947,24.98551911296154,2.828431727515137,-24.110532452249448,-15.734566585972402,-1.9935299990271993,-6.8600275566164495,5.241316120873965,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random286
Raw:-15.851988428855718,7.997606246637941,24.985519112961537,2.828431727515135,-24.110532452249444,-15.734566585972406,-1.993529999027205,-6.860027556616449,5.241316120873959,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random287
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.8284317275151394,-24.110532452249444,-15.734566585972408,-1.9935299990272028,-6.860027556616446,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random288
Raw:-15.851988428855718,7.997606246637941,24.98551911296154,2.8284317275151363,-24.11053245224944,-15.734566585972402,-1.9935299990272073,-6.86002755661645,5.241316120873964,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random289
Raw:-15.851988428855721,7.997606246637947,24.98551911296154,2.8284317275151394,-24.110532452249444,-15.734566585972406,-1.993529999027205,-6.86002755661645,5.241316120873962,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random290
Raw:-15.851988428855732,7.997606246637945,24.98551911296154,2.82843172751514,-24.11053245224944,-15.734566585972404,-1.993529999027206,-6.860027556616446,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random291
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.828431727515139,-24.11053245224944,-15.734566585972418,-1.9935299990272068,-6.860027556616447,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random292
Raw:-15.851988428855723,7.997606246637947,24.985519112961533,2.8284317275151407,-24.110532452249444,-15.734566585972404,-1.993529999027209,-6.860027556616451,5.241316120873961,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random293
Raw:-15.851988428855725,7.997606246637941,24.98551911296154,2.828431727515138,-24.110532452249444,-15.7345665859724,-1.9935299990271993,-6.860027556616456,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random294
Raw:-15.851988428855725,7.997606246637945,24.985519112961537,2.8284317275151336,-24.110532452249448,-15.734566585972406,-1.9935299990272024,-6.860027556616451,5.24131612087397,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random295
Raw:-15.851988428855721,7.997606246637945,24.985519112961548,2.8284317275151416,-24.110532452249444,-15.73456658597241,-1.9935299990272082,-6.860027556616448,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random296
Raw:-15.851988428855721,7.997606246637941,24.98551911296154,2.8284317275151407,-24.110532452249444,-15.734566585972408,-1.993529999027205,-6.86002755661645,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random297
Raw:-15.851988428855723,7.997606246637945,24.985519112961533,2.8284317275151407,-24.110532452249437,-15.734566585972402,-1.9935299990272015,-6.860027556616452,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random298
Raw:-15.85198842885572,7.997606246637941,24.985519112961537,2.8284317275151363,-24.110532452249444,-15.734566585972406,-1.9935299990272024,-6.860027556616449,5.241316120873962,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random299
Raw:-15.851988428855725,7.997606246637945,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.73456658597241,-1.993529999027205,-6.860027556616447,5.24131612087397,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random300
Raw:-15.851988428855723,7.997606246637945,24.985519112961533,2.828431727515137,-24.11053245224944,-15.734566585972408,-1.993529999027205,-6.860027556616451,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random301
Raw:-15.851988428855726,7.997606246637945,24.985519112961533,2.8284317275151434,-24.110532452249444,-15.7345665859724,-1.9935299990272055,-6.860027556616447,5.241316120873965,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random302
Raw:-15.851988428855725,7.997606246637947,24.985519112961548,2.82843172751514,-24.110532452249455,-15.73456658597241,-1.9935299990272077,-6.860027556616446,5.241316120873964,-28.242596199886975
