Original
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random252
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128901,-0.27851092757423784,-11.624051845483406,-10.162011677802504,-15.206963644845281,17.60011708654564,-5.082624762809189,-0.5928019587191572
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random253
Raw:-23.50439022483937,-2.7007488160480886,-6.508257611128896,-0.2785109275742363,-11.624051845483407,-10.162011677802504,-15.206963644845278,17.600117086545644,-5.082624762809186,-0.5928019587191585
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random254
Raw:-23.504390224839366,-2.7007488160480837,-6.508257611128896,-0.2785109275742345,-11.624051845483406,-10.162011677802505,-15.20696364484528,17.600117086545644,-5.082624762809189,-0.5928019587191586
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random255
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128904,-0.2785109275742405,-11.624051845483395,-10.162011677802509,-15.206963644845272,17.60011708654564,-5.082624762809188,-0.592801958719156
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random256
Raw:-23.504390224839366,-2.700748816048082,-6.508257611128897,-0.2785109275742432,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809185,-0.5928019587191583
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random257
Raw:-23.504390224839366,-2.700748816048079,-6.508257611128902,-0.2785109275742383,-11.624051845483397,-10.162011677802514,-15.206963644845274,17.600117086545644,-5.082624762809193,-0.5928019587191581
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random258
Raw:-23.50439022483937,-2.700748816048079,-6.5082576111289,-0.27851092757423973,-11.624051845483399,-10.162011677802507,-15.206963644845272,17.60011708654564,-5.082624762809187,-0.59280195871916
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random259
Raw:-23.50439022483937,-2.700748816048082,-6.508257611128897,-0.2785109275742371,-11.624051845483404,-10.162011677802507,-15.206963644845272,17.60011708654564,-5.082624762809188,-0.5928019587191588
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191599
Random260
Raw:-23.50439022483937,-2.7007488160480815,-6.5082576111289,-0.27851092757424273,-11.624051845483397,-10.162011677802509,-15.206963644845272,17.60011708654564,-5.08262476280919,-0.5928019587191558
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random261
Raw:-23.504390224839373,-2.7007488160480855,-6.508257611128897,-0.27851092757423346,-11.624051845483413,-10.162011677802509,-15.206963644845274,17.600117086545637,-5.082624762809189,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random262
Raw:-23.50439022483937,-2.700748816048084,-6.5082576111289026,-0.2785109275742382,-11.62405184548341,-10.162011677802507,-15.206963644845283,17.600117086545648,-5.08262476280919,-0.592801958719157
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random263
Raw:-23.504390224839373,-2.7007488160480797,-6.508257611128898,-0.2785109275742432,-11.6240518454834,-10.162011677802512,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191565
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random264
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128897,-0.2785109275742356,-11.6240518454834,-10.162011677802505,-15.20696364484528,17.600117086545648,-5.082624762809188,-0.5928019587191594
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random265
Raw:-23.504390224839373,-2.7007488160480846,-6.508257611128898,-0.2785109275742332,-11.62405184548341,-10.162011677802505,-15.206963644845278,17.600117086545644,-5.08262476280919,-0.5928019587191616
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random266
Raw:-23.504390224839366,-2.70074881604808,-6.508257611128897,-0.27851092757423934,-11.624051845483406,-10.16201167780251,-15.206963644845274,17.600117086545644,-5.082624762809187,-0.5928019587191629
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random267
Raw:-23.50439022483937,-2.7007488160480806,-6.508257611128899,-0.27851092757423895,-11.6240518454834,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.0826247628091865,-0.5928019587191596
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random268
Raw:-23.504390224839376,-2.70074881604808,-6.508257611128895,-0.2785109275742384,-11.624051845483407,-10.162011677802504,-15.206963644845272,17.600117086545648,-5.082624762809188,-0.5928019587191677
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random269
Raw:-23.50439022483937,-2.700748816048081,-6.508257611128901,-0.2785109275742437,-11.6240518454834,-10.162011677802512,-15.20696364484527,17.600117086545637,-5.0826247628091865,-0.5928019587191584
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random270
Raw:-23.504390224839373,-2.7007488160480855,-6.508257611128896,-0.27851092757423973,-11.62405184548341,-10.162011677802507,-15.206963644845281,17.600117086545644,-5.082624762809191,-0.592801958719159
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random271
Raw:-23.504390224839376,-2.700748816048086,-6.508257611128897,-0.2785109275742355,-11.624051845483402,-10.162011677802504,-15.206963644845283,17.60011708654564,-5.08262476280919,-0.5928019587191582
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191592
Random272
Raw:-23.504390224839366,-2.70074881604808,-6.508257611128898,-0.27851092757424395,-11.624051845483399,-10.162011677802505,-15.206963644845269,17.60011708654564,-5.082624762809187,-0.5928019587191605
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random273
Raw:-23.50439022483937,-2.7007488160480815,-6.5082576111289,-0.27851092757423873,-11.624051845483406,-10.162011677802504,-15.206963644845272,17.600117086545637,-5.0826247628091865,-0.5928019587191609
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random274
Raw:-23.504390224839373,-2.7007488160480797,-6.508257611128898,-0.2785109275742414,-11.624051845483399,-10.162011677802516,-15.20696364484528,17.600117086545648,-5.082624762809189,-0.5928019587191582
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random275
Raw:-23.504390224839373,-2.700748816048085,-6.508257611128894,-0.2785109275742365,-11.624051845483418,-10.162011677802504,-15.206963644845278,17.600117086545644,-5.082624762809188,-0.5928019587191643
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random276
Raw:-23.504390224839373,-2.7007488160480793,-6.508257611128898,-0.27851092757424184,-11.624051845483407,-10.16201167780251,-15.206963644845281,17.600117086545648,-5.082624762809187,-0.5928019587191607
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random277
Raw:-23.504390224839376,-2.7007488160480815,-6.508257611128899,-0.2785109275742388,-11.624051845483402,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809192,-0.5928019587191558
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random278
Raw:-23.504390224839373,-2.700748816048084,-6.508257611128898,-0.2785109275742395,-11.624051845483402,-10.162011677802507,-15.206963644845278,17.60011708654564,-5.082624762809189,-0.592801958719161
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random279
Raw:-23.50439022483937,-2.7007488160480824,-6.5082576111289,-0.278510927574242,-11.624051845483399,-10.162011677802509,-15.206963644845274,17.60011708654564,-5.082624762809188,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random280
Raw:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742377,-11.624051845483404,-10.162011677802509,-15.206963644845274,17.600117086545637,-5.082624762809188,-0.5928019587191585
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random281
Raw:-23.50439022483937,-2.7007488160480797,-6.5082576111289026,-0.2785109275742403,-11.624051845483397,-10.16201167780251,-15.206963644845274,17.60011708654564,-5.08262476280919,-0.5928019587191536
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random282
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128893,-0.2785109275742416,-11.6240518454834,-10.162011677802507,-15.206963644845272,17.600117086545637,-5.0826247628091945,-0.5928019587191596
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random283
Raw:-23.50439022483937,-2.700748816048078,-6.5082576111289026,-0.27851092757423795,-11.624051845483397,-10.16201167780251,-15.206963644845278,17.600117086545644,-5.082624762809189,-0.592801958719156
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random284
Raw:-23.504390224839373,-2.7007488160480806,-6.508257611128898,-0.2785109275742346,-11.62405184548341,-10.162011677802507,-15.206963644845272,17.600117086545634,-5.082624762809189,-0.5928019587191622
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random285
Raw:-23.504390224839366,-2.7007488160480793,-6.508257611128896,-0.2785109275742392,-11.624051845483407,-10.162011677802507,-15.20696364484528,17.60011708654565,-5.082624762809187,-0.5928019587191595
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random286
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128901,-0.2785109275742403,-11.624051845483397,-10.162011677802512,-15.20696364484527,17.600117086545644,-5.082624762809189,-0.5928019587191538
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random287
Raw:-23.50439022483937,-2.7007488160480837,-6.508257611128905,-0.2785109275742412,-11.624051845483399,-10.162011677802509,-15.20696364484528,17.60011708654565,-5.082624762809189,-0.5928019587191538
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random288
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423596,-11.624051845483406,-10.16201167780251,-15.206963644845276,17.600117086545648,-5.082624762809189,-0.5928019587191566
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random289
Raw:-23.504390224839366,-2.7007488160480797,-6.508257611128902,-0.278510927574238,-11.624051845483404,-10.162011677802505,-15.206963644845272,17.60011708654564,-5.082624762809189,-0.5928019587191585
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random290
Raw:-23.504390224839366,-2.7007488160480824,-6.5082576111289026,-0.2785109275742338,-11.624051845483402,-10.162011677802509,-15.206963644845278,17.600117086545644,-5.082624762809191,-0.5928019587191594
