Original
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720618,-11.467365584586178,-7.961849253942396,-8.2088785644387,-12.961615409508084,15.458865082464566,-15.217416276159364,0.5191237392728026
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random283
Raw:-8.320644305258947,-8.070745851005896,-6.045285430720615,-11.467365584586188,-7.961849253942392,-8.208878564438704,-12.961615409508084,15.458865082464564,-15.217416276159364,0.5191237392728016
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random284
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720619,-11.467365584586187,-7.961849253942396,-8.2088785644387,-12.96161540950809,15.458865082464566,-15.217416276159364,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random285
Raw:-8.320644305258954,-8.070745851005901,-6.04528543072062,-11.467365584586185,-7.9618492539423995,-8.208878564438699,-12.961615409508086,15.458865082464568,-15.21741627615936,0.5191237392727995
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random286
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720618,-11.467365584586185,-7.961849253942398,-8.208878564438697,-12.961615409508092,15.45886508246457,-15.217416276159366,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random287
Raw:-8.320644305258952,-8.0707458510059,-6.04528543072062,-11.467365584586181,-7.961849253942391,-8.208878564438702,-12.961615409508084,15.458865082464571,-15.217416276159364,0.5191237392728039
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random288
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720622,-11.467365584586181,-7.9618492539423995,-8.2088785644387,-12.961615409508084,15.45886508246456,-15.217416276159359,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random289
Raw:-8.320644305258954,-8.070745851005906,-6.045285430720621,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.961615409508086,15.45886508246457,-15.217416276159362,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random290
Raw:-8.320644305258956,-8.070745851005906,-6.04528543072062,-11.467365584586187,-7.961849253942405,-8.2088785644387,-12.961615409508088,15.458865082464571,-15.217416276159366,0.5191237392728002
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random291
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720621,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508084,15.458865082464568,-15.217416276159364,0.5191237392728032
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random292
Raw:-8.320644305258952,-8.070745851005903,-6.04528543072062,-11.467365584586183,-7.9618492539423995,-8.208878564438704,-12.961615409508092,15.45886508246457,-15.217416276159366,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random293
Raw:-8.320644305258957,-8.070745851005903,-6.04528543072062,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.217416276159366,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random294
Raw:-8.32064430525895,-8.070745851005906,-6.045285430720619,-11.467365584586183,-7.961849253942401,-8.208878564438695,-12.961615409508086,15.458865082464563,-15.217416276159362,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random295
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720616,-11.467365584586181,-7.961849253942401,-8.2088785644387,-12.96161540950809,15.45886508246457,-15.217416276159364,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random296
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720622,-11.467365584586181,-7.961849253942405,-8.2088785644387,-12.961615409508086,15.45886508246457,-15.217416276159362,0.5191237392727986
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random297
Raw:-8.320644305258956,-8.0707458510059,-6.045285430720616,-11.467365584586181,-7.961849253942396,-8.208878564438697,-12.961615409508084,15.45886508246457,-15.217416276159367,0.5191237392727999
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random298
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720623,-11.467365584586183,-7.961849253942398,-8.2088785644387,-12.961615409508086,15.458865082464571,-15.217416276159364,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random299
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720621,-11.467365584586187,-7.961849253942396,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.217416276159366,0.5191237392728052
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random300
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720621,-11.46736558458618,-7.961849253942403,-8.208878564438699,-12.961615409508086,15.458865082464566,-15.217416276159362,0.5191237392728065
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random301
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720618,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.96161540950809,15.458865082464568,-15.217416276159362,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random302
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720621,-11.467365584586185,-7.961849253942394,-8.208878564438699,-12.96161540950809,15.458865082464571,-15.217416276159364,0.5191237392728034
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random303
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720622,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.217416276159364,0.5191237392728039
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random304
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720619,-11.467365584586187,-7.9618492539423995,-8.208878564438702,-12.961615409508088,15.458865082464573,-15.217416276159366,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random305
Raw:-8.320644305258957,-8.070745851005904,-6.045285430720619,-11.46736558458618,-7.9618492539423995,-8.208878564438702,-12.96161540950809,15.45886508246457,-15.217416276159367,0.5191237392728056
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random306
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720622,-11.467365584586187,-7.961849253942398,-8.208878564438699,-12.961615409508093,15.458865082464568,-15.21741627615937,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random307
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720623,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159362,0.5191237392728
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random308
Raw:-8.32064430525895,-8.070745851005903,-6.04528543072062,-11.467365584586185,-7.9618492539423995,-8.208878564438697,-12.961615409508084,15.45886508246457,-15.217416276159364,0.5191237392728053
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random309
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720617,-11.467365584586185,-7.9618492539423995,-8.208878564438702,-12.961615409508086,15.45886508246457,-15.217416276159364,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random310
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720621,-11.467365584586185,-7.9618492539423995,-8.208878564438697,-12.96161540950809,15.458865082464566,-15.217416276159366,0.5191237392728034
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random311
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720622,-11.467365584586183,-7.961849253942394,-8.2088785644387,-12.961615409508088,15.458865082464563,-15.217416276159362,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random312
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720617,-11.467365584586187,-7.961849253942394,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.21741627615937,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random313
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720619,-11.467365584586181,-7.961849253942392,-8.2088785644387,-12.961615409508083,15.458865082464563,-15.217416276159364,0.5191237392728039
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random314
Raw:-8.320644305258948,-8.070745851005904,-6.045285430720619,-11.467365584586187,-7.961849253942396,-8.208878564438699,-12.961615409508083,15.458865082464571,-15.217416276159362,0.5191237392728051
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random315
Raw:-8.32064430525895,-8.0707458510059,-6.045285430720618,-11.467365584586183,-7.961849253942398,-8.2088785644387,-12.96161540950809,15.45886508246457,-15.217416276159366,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random316
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942401,-8.2088785644387,-12.961615409508083,15.458865082464568,-15.217416276159364,0.5191237392727986
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random317
Raw:-8.320644305258957,-8.070745851005908,-6.045285430720621,-11.467365584586178,-7.961849253942405,-8.208878564438699,-12.961615409508086,15.45886508246457,-15.217416276159367,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random318
Raw:-8.32064430525895,-8.070745851005897,-6.045285430720621,-11.467365584586187,-7.961849253942392,-8.2088785644387,-12.961615409508086,15.45886508246457,-15.217416276159366,0.5191237392728005
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random319
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720618,-11.467365584586185,-7.961849253942394,-8.208878564438699,-12.961615409508092,15.458865082464568,-15.217416276159367,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random320
Raw:-8.320644305258956,-8.070745851005901,-6.045285430720622,-11.46736558458619,-7.961849253942396,-8.208878564438702,-12.961615409508086,15.458865082464568,-15.217416276159362,0.5191237392728016
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
