Original
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random550
Raw:-9.150103365931425,-2.971478503660536,-8.47933210728169,-5.045070844173295,6.8609675640540075,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random551
Raw:-9.150103365931425,-2.9714785036605362,-8.47933210728169,-5.0450708441732965,6.86096756405401,-10.303381099024968,-9.83994789138373,-3.9539006450548335,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random552
Raw:-9.150103365931427,-2.9714785036605376,-8.479332107281685,-5.045070844173292,6.860967564054006,-10.303381099024964,-9.839947891383728,-3.9539006450548353,-6.726891500486917,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random553
Raw:-9.15010336593142,-2.9714785036605385,-8.479332107281687,-5.045070844173292,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.9539006450548326,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random554
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281689,-5.0450708441732965,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.9539006450548326,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random555
Raw:-9.150103365931429,-2.971478503660538,-8.47933210728169,-5.045070844173297,6.860967564054006,-10.303381099024964,-9.839947891383728,-3.9539006450548353,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random556
Raw:-9.150103365931422,-2.9714785036605402,-8.479332107281689,-5.045070844173293,6.860967564054005,-10.303381099024962,-9.839947891383728,-3.9539006450548326,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random557
Raw:-9.150103365931429,-2.971478503660535,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.303381099024964,-9.839947891383732,-3.9539006450548317,-6.726891500486917,6.382709739018596
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random558
Raw:-9.150103365931423,-2.9714785036605353,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024971,-9.83994789138373,-3.953900645054835,-6.726891500486911,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random559
Raw:-9.150103365931423,-2.9714785036605367,-8.47933210728169,-5.045070844173295,6.860967564054004,-10.30338109902497,-9.839947891383728,-3.9539006450548353,-6.7268915004869125,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random560
Raw:-9.150103365931427,-2.9714785036605407,-8.479332107281689,-5.045070844173294,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.953900645054838,-6.726891500486918,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random561
Raw:-9.150103365931425,-2.971478503660537,-8.47933210728169,-5.045070844173296,6.860967564054007,-10.303381099024966,-9.839947891383725,-3.9539006450548344,-6.726891500486914,6.382709739018595
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random562
Raw:-9.150103365931423,-2.9714785036605362,-8.479332107281687,-5.045070844173296,6.860967564054006,-10.303381099024966,-9.839947891383728,-3.9539006450548344,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random563
Raw:-9.150103365931429,-2.9714785036605385,-8.479332107281689,-5.045070844173293,6.860967564054007,-10.30338109902497,-9.839947891383726,-3.9539006450548344,-6.7268915004869125,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random564
Raw:-9.150103365931429,-2.971478503660539,-8.47933210728169,-5.045070844173295,6.860967564054004,-10.303381099024964,-9.839947891383723,-3.9539006450548357,-6.726891500486914,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random565
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281687,-5.045070844173298,6.860967564054004,-10.303381099024966,-9.839947891383726,-3.9539006450548353,-6.726891500486918,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random566
Raw:-9.150103365931427,-2.9714785036605376,-8.47933210728169,-5.0450708441732965,6.860967564054007,-10.303381099024962,-9.839947891383725,-3.953900645054834,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random567
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281694,-5.0450708441732965,6.860967564054007,-10.303381099024966,-9.83994789138373,-3.9539006450548335,-6.726891500486918,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random568
Raw:-9.150103365931423,-2.9714785036605367,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.30338109902497,-9.839947891383728,-3.953900645054834,-6.726891500486913,6.382709739018596
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random569
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281689,-5.0450708441732965,6.860967564054007,-10.303381099024966,-9.839947891383723,-3.9539006450548357,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random570
Raw:-9.150103365931427,-2.971478503660539,-8.479332107281685,-5.045070844173292,6.860967564054004,-10.303381099024962,-9.83994789138372,-3.953900645054837,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random571
Raw:-9.150103365931422,-2.9714785036605367,-8.479332107281689,-5.0450708441732965,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.9539006450548375,-6.7268915004869125,6.382709739018595
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random572
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281687,-5.045070844173297,6.860967564054007,-10.303381099024968,-9.839947891383725,-3.953900645054831,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random573
Raw:-9.150103365931425,-2.971478503660542,-8.479332107281689,-5.045070844173294,6.860967564054003,-10.303381099024959,-9.839947891383725,-3.953900645054834,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random574
Raw:-9.150103365931423,-2.9714785036605393,-8.479332107281687,-5.045070844173294,6.860967564054004,-10.303381099024964,-9.839947891383723,-3.953900645054835,-6.726891500486916,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random575
Raw:-9.150103365931425,-2.9714785036605385,-8.47933210728169,-5.0450708441732965,6.860967564054006,-10.30338109902497,-9.839947891383728,-3.9539006450548344,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random576
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281683,-5.045070844173293,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.953900645054832,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random577
Raw:-9.150103365931427,-2.9714785036605367,-8.479332107281687,-5.045070844173294,6.860967564054012,-10.303381099024968,-9.839947891383732,-3.953900645054835,-6.726891500486917,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random578
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281687,-5.045070844173293,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.953900645054834,-6.726891500486913,6.382709739018594
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random579
Raw:-9.150103365931427,-2.9714785036605367,-8.479332107281689,-5.045070844173295,6.860967564054004,-10.303381099024959,-9.839947891383728,-3.953900645054832,-6.726891500486914,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random580
Raw:-9.150103365931427,-2.9714785036605393,-8.47933210728169,-5.045070844173295,6.8609675640540075,-10.303381099024962,-9.839947891383728,-3.9539006450548353,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random581
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.303381099024964,-9.839947891383726,-3.9539006450548344,-6.726891500486917,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random582
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281689,-5.045070844173291,6.860967564054003,-10.303381099024962,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random583
Raw:-9.150103365931422,-2.9714785036605362,-8.47933210728169,-5.045070844173296,6.860967564054008,-10.303381099024962,-9.839947891383728,-3.953900645054836,-6.726891500486913,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random584
Raw:-9.150103365931423,-2.971478503660536,-8.479332107281692,-5.045070844173294,6.860967564054001,-10.303381099024964,-9.839947891383728,-3.953900645054835,-6.7268915004869125,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random585
Raw:-9.150103365931422,-2.971478503660537,-8.479332107281689,-5.045070844173294,6.860967564054005,-10.303381099024968,-9.839947891383728,-3.953900645054835,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random586
Raw:-9.150103365931423,-2.9714785036605362,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.839947891383732,-3.953900645054832,-6.726891500486913,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random587
Raw:-9.150103365931422,-2.971478503660536,-8.479332107281689,-5.045070844173296,6.860967564054004,-10.303381099024964,-9.839947891383728,-3.9539006450548326,-6.72689150048691,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random588
Raw:-9.150103365931422,-2.9714785036605393,-8.479332107281683,-5.0450708441732965,6.860967564054005,-10.303381099024966,-9.83994789138373,-3.953900645054831,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random589
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281687,-5.045070844173297,6.860967564054008,-10.303381099024962,-9.839947891383726,-3.9539006450548366,-6.726891500486916,6.382709739018598
