Original
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random318
Raw:-29.85947855617383,-7.537021232972153,-4.612056558666767,23.056946671787806,-12.706627093158398,0.7801113028286711,-29.142920623135836,-15.621374433226949,0.44240387100583595,2.1162698398979147
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random319
Raw:-29.85947855617382,-7.537021232972155,-4.612056558666766,23.056946671787802,-12.706627093158403,0.780111302828666,-29.14292062313584,-15.62137443322694,0.4424038710058364,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random320
Raw:-29.859478556173823,-7.537021232972154,-4.6120565586667635,23.05694667178781,-12.706627093158403,0.7801113028286746,-29.142920623135836,-15.621374433226949,0.4424038710058336,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random321
Raw:-29.859478556173826,-7.537021232972158,-4.612056558666768,23.056946671787813,-12.706627093158403,0.7801113028286667,-29.14292062313584,-15.62137443322694,0.4424038710058426,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random322
Raw:-29.859478556173826,-7.5370212329721475,-4.612056558666765,23.056946671787806,-12.706627093158403,0.7801113028286636,-29.14292062313584,-15.62137443322694,0.44240387100583306,2.1162698398979005
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random323
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666766,23.056946671787813,-12.706627093158401,0.7801113028286643,-29.14292062313584,-15.621374433226942,0.44240387100583833,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random324
Raw:-29.859478556173823,-7.53702123297215,-4.612056558666769,23.05694667178781,-12.706627093158396,0.7801113028286715,-29.14292062313585,-15.621374433226944,0.44240387100583617,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random325
Raw:-29.85947855617383,-7.53702123297215,-4.612056558666775,23.05694667178781,-12.7066270931584,0.7801113028286697,-29.14292062313584,-15.621374433226944,0.44240387100583706,2.116269839897914
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random326
Raw:-29.859478556173823,-7.537021232972155,-4.612056558666764,23.056946671787816,-12.70662709315841,0.7801113028286749,-29.142920623135833,-15.62137443322694,0.4424038710058326,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random327
Raw:-29.859478556173823,-7.537021232972156,-4.61205655866677,23.05694667178781,-12.706627093158403,0.7801113028286722,-29.142920623135836,-15.62137443322694,0.4424038710058432,2.1162698398979045
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random328
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666767,23.056946671787813,-12.706627093158406,0.7801113028286785,-29.142920623135847,-15.621374433226947,0.4424038710058323,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random329
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666761,23.05694667178781,-12.706627093158405,0.7801113028286706,-29.142920623135836,-15.62137443322694,0.44240387100583034,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random330
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666768,23.05694667178781,-12.706627093158405,0.7801113028286665,-29.142920623135847,-15.621374433226942,0.4424038710058372,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random331
Raw:-29.859478556173826,-7.537021232972161,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286782,-29.14292062313584,-15.621374433226954,0.44240387100583983,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random332
Raw:-29.85947855617383,-7.537021232972151,-4.612056558666773,23.05694667178781,-12.706627093158394,0.7801113028286636,-29.142920623135854,-15.621374433226945,0.4424038710058353,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random333
Raw:-29.859478556173823,-7.537021232972151,-4.612056558666768,23.05694667178782,-12.706627093158403,0.780111302828672,-29.142920623135854,-15.621374433226954,0.44240387100583267,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random334
Raw:-29.85947855617382,-7.53702123297215,-4.612056558666765,23.05694667178781,-12.706627093158403,0.7801113028286651,-29.14292062313584,-15.62137443322694,0.4424038710058375,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random335
Raw:-29.859478556173816,-7.537021232972151,-4.612056558666766,23.056946671787813,-12.706627093158401,0.780111302828664,-29.142920623135844,-15.621374433226942,0.44240387100583195,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random336
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666758,23.056946671787816,-12.706627093158412,0.7801113028286711,-29.142920623135847,-15.621374433226942,0.4424038710058364,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random337
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666771,23.056946671787813,-12.706627093158401,0.7801113028286704,-29.142920623135836,-15.621374433226942,0.4424038710058344,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random338
Raw:-29.859478556173823,-7.53702123297216,-4.6120565586667635,23.056946671787816,-12.706627093158406,0.7801113028286711,-29.142920623135844,-15.621374433226947,0.4424038710058293,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random339
Raw:-29.85947855617383,-7.537021232972156,-4.612056558666768,23.056946671787813,-12.706627093158412,0.7801113028286725,-29.142920623135854,-15.621374433226954,0.44240387100583817,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random340
Raw:-29.859478556173837,-7.537021232972152,-4.612056558666764,23.056946671787806,-12.706627093158403,0.7801113028286689,-29.142920623135847,-15.621374433226942,0.44240387100583195,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random341
Raw:-29.859478556173826,-7.53702123297216,-4.612056558666765,23.056946671787816,-12.706627093158406,0.7801113028286709,-29.142920623135844,-15.621374433226945,0.4424038710058326,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random342
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666765,23.056946671787813,-12.70662709315841,0.7801113028286729,-29.142920623135844,-15.621374433226944,0.4424038710058315,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random343
Raw:-29.859478556173823,-7.53702123297216,-4.612056558666761,23.05694667178781,-12.70662709315841,0.7801113028286747,-29.142920623135844,-15.621374433226949,0.44240387100583395,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random344
Raw:-29.85947855617383,-7.537021232972158,-4.612056558666775,23.056946671787813,-12.706627093158398,0.7801113028286731,-29.142920623135844,-15.62137443322695,0.4424038710058366,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random345
Raw:-29.859478556173837,-7.537021232972156,-4.612056558666768,23.056946671787813,-12.706627093158405,0.7801113028286719,-29.142920623135844,-15.621374433226949,0.44240387100583806,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random346
Raw:-29.859478556173826,-7.53702123297216,-4.6120565586667635,23.05694667178781,-12.706627093158415,0.7801113028286698,-29.14292062313584,-15.621374433226944,0.44240387100583695,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random347
Raw:-29.859478556173837,-7.537021232972153,-4.612056558666769,23.056946671787813,-12.706627093158398,0.7801113028286705,-29.142920623135854,-15.621374433226945,0.4424038710058337,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random348
Raw:-29.859478556173823,-7.5370212329721635,-4.6120565586667635,23.056946671787806,-12.706627093158398,0.7801113028286731,-29.142920623135836,-15.621374433226942,0.44240387100584166,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random349
Raw:-29.859478556173816,-7.537021232972158,-4.612056558666768,23.056946671787816,-12.7066270931584,0.7801113028286689,-29.142920623135844,-15.621374433226949,0.4424038710058434,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random350
Raw:-29.859478556173833,-7.537021232972155,-4.612056558666769,23.056946671787813,-12.70662709315839,0.7801113028286646,-29.142920623135847,-15.621374433226947,0.4424038710058333,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random351
Raw:-29.859478556173826,-7.537021232972153,-4.612056558666762,23.056946671787806,-12.706627093158401,0.7801113028286689,-29.142920623135836,-15.621374433226938,0.44240387100583445,2.116269839897903
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random352
Raw:-29.859478556173823,-7.537021232972156,-4.612056558666763,23.056946671787813,-12.706627093158403,0.7801113028286727,-29.142920623135847,-15.621374433226947,0.4424038710058306,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random353
Raw:-29.85947855617381,-7.537021232972154,-4.6120565586667635,23.056946671787813,-12.706627093158408,0.7801113028286694,-29.14292062313584,-15.621374433226947,0.44240387100583306,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random354
Raw:-29.859478556173823,-7.537021232972145,-4.612056558666768,23.0569466717878,-12.706627093158392,0.7801113028286716,-29.142920623135844,-15.621374433226944,0.4424038710058316,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random355
Raw:-29.85947855617383,-7.537021232972159,-4.612056558666764,23.056946671787816,-12.706627093158406,0.7801113028286693,-29.142920623135844,-15.621374433226944,0.44240387100584305,2.1162698398979085
