Original
Raw:-10.16112601805963,1.788871116207289,13.837322770000126,1.2840112570295215,-1.096629728818953,-17.4873904068338,-8.48929712265235,0.41522831859254106,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random216
Raw:-10.161126018059633,1.7888711162072877,13.837322770000126,1.2840112570295183,-1.096629728818951,-17.487390406833793,-8.489297122652346,0.4152283185925444,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random217
Raw:-10.16112601805963,1.7888711162072917,13.837322770000123,1.2840112570295195,-1.0966297288189564,-17.487390406833793,-8.489297122652339,0.41522831859254417,-2.5974965281135174,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random218
Raw:-10.161126018059628,1.7888711162072863,13.83732277000012,1.2840112570295208,-1.0966297288189557,-17.487390406833793,-8.489297122652339,0.41522831859253795,-2.597496528113515,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random219
Raw:-10.161126018059633,1.7888711162072861,13.837322770000126,1.2840112570295223,-1.0966297288189568,-17.487390406833793,-8.48929712265234,0.41522831859254106,-2.597496528113513,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random220
Raw:-10.161126018059631,1.78887111620729,13.837322770000124,1.2840112570295208,-1.0966297288189586,-17.487390406833796,-8.489297122652339,0.4152283185925437,-2.5974965281135143,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random221
Raw:-10.161126018059624,1.7888711162072897,13.837322770000124,1.2840112570295195,-1.0966297288189546,-17.487390406833796,-8.489297122652339,0.41522831859254217,-2.597496528113517,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random222
Raw:-10.16112601805963,1.7888711162072892,13.837322770000124,1.2840112570295175,-1.0966297288189513,-17.487390406833796,-8.489297122652342,0.4152283185925417,-2.597496528113513,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random223
Raw:-10.161126018059633,1.788871116207291,13.837322770000128,1.2840112570295223,-1.0966297288189581,-17.4873904068338,-8.48929712265234,0.4152283185925453,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random224
Raw:-10.161126018059624,1.7888711162072872,13.837322770000121,1.2840112570295192,-1.0966297288189586,-17.48739040683379,-8.489297122652339,0.4152283185925397,-2.597496528113513,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random225
Raw:-10.161126018059624,1.788871116207292,13.83732277000013,1.2840112570295177,-1.0966297288189573,-17.487390406833796,-8.48929712265234,0.4152283185925433,-2.5974965281135156,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random226
Raw:-10.161126018059628,1.7888711162072888,13.83732277000013,1.2840112570295217,-1.0966297288189581,-17.4873904068338,-8.489297122652339,0.4152283185925444,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random227
Raw:-10.161126018059635,1.7888711162072908,13.837322770000126,1.2840112570295235,-1.096629728818963,-17.487390406833796,-8.489297122652339,0.41522831859254683,-2.597496528113518,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random228
Raw:-10.161126018059626,1.78887111620729,13.837322770000126,1.2840112570295208,-1.096629728818956,-17.487390406833793,-8.489297122652339,0.4152283185925455,-2.5974965281135156,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random229
Raw:-10.161126018059624,1.7888711162072897,13.83732277000013,1.2840112570295206,-1.0966297288189575,-17.487390406833796,-8.489297122652346,0.4152283185925457,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random230
Raw:-10.161126018059628,1.7888711162072886,13.837322770000126,1.284011257029522,-1.0966297288189566,-17.487390406833793,-8.489297122652346,0.4152283185925466,-2.5974965281135196,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random231
Raw:-10.161126018059628,1.7888711162072917,13.837322770000126,1.2840112570295203,-1.0966297288189546,-17.487390406833796,-8.489297122652346,0.41522831859254505,-2.597496528113515,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random232
Raw:-10.16112601805963,1.7888711162072897,13.837322770000124,1.2840112570295217,-1.0966297288189562,-17.48739040683379,-8.48929712265234,0.4152283185925436,-2.5974965281135134,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random233
Raw:-10.161126018059626,1.7888711162072877,13.837322770000123,1.2840112570295228,-1.0966297288189568,-17.487390406833793,-8.489297122652342,0.4152283185925437,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random234
Raw:-10.161126018059635,1.7888711162072888,13.837322770000128,1.2840112570295201,-1.0966297288189546,-17.487390406833804,-8.489297122652342,0.4152283185925417,-2.597496528113517,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random235
Raw:-10.161126018059628,1.7888711162072866,13.837322770000128,1.2840112570295223,-1.0966297288189573,-17.487390406833793,-8.48929712265234,0.4152283185925397,-2.597496528113516,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random236
Raw:-10.161126018059631,1.7888711162072921,13.837322770000126,1.2840112570295197,-1.0966297288189537,-17.487390406833793,-8.489297122652344,0.4152283185925464,-2.597496528113521,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random237
Raw:-10.16112601805963,1.7888711162072908,13.837322770000124,1.2840112570295221,-1.0966297288189564,-17.4873904068338,-8.489297122652342,0.41522831859254505,-2.5974965281135174,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random238
Raw:-10.161126018059624,1.7888711162072886,13.837322770000126,1.2840112570295235,-1.0966297288189575,-17.48739040683379,-8.48929712265234,0.4152283185925443,-2.597496528113514,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random239
Raw:-10.161126018059631,1.7888711162072906,13.837322770000126,1.2840112570295237,-1.0966297288189597,-17.487390406833793,-8.48929712265234,0.4152283185925437,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random240
Raw:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295217,-1.096629728818954,-17.4873904068338,-8.489297122652347,0.4152283185925424,-2.597496528113518,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random241
Raw:-10.161126018059633,1.7888711162072877,13.837322770000121,1.2840112570295223,-1.096629728818953,-17.487390406833793,-8.489297122652342,0.41522831859254306,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random242
Raw:-10.161126018059626,1.7888711162072897,13.83732277000012,1.2840112570295195,-1.0966297288189562,-17.487390406833793,-8.489297122652344,0.41522831859254716,-2.597496528113519,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random243
Raw:-10.161126018059628,1.7888711162072832,13.83732277000012,1.2840112570295263,-1.096629728818963,-17.487390406833786,-8.489297122652337,0.41522831859253484,-2.5974965281135125,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random244
Raw:-10.161126018059626,1.7888711162072908,13.837322770000121,1.2840112570295161,-1.0966297288189533,-17.4873904068338,-8.489297122652346,0.4152283185925443,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random245
Raw:-10.161126018059631,1.7888711162072901,13.837322770000126,1.2840112570295186,-1.0966297288189537,-17.487390406833796,-8.489297122652342,0.41522831859254183,-2.5974965281135183,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random246
Raw:-10.16112601805963,1.7888711162072894,13.837322770000126,1.2840112570295195,-1.0966297288189566,-17.4873904068338,-8.489297122652344,0.4152283185925415,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random247
Raw:-10.16112601805963,1.7888711162072863,13.837322770000126,1.2840112570295197,-1.0966297288189595,-17.48739040683379,-8.489297122652335,0.4152283185925396,-2.5974965281135125,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random248
Raw:-10.161126018059626,1.7888711162072881,13.837322770000126,1.2840112570295226,-1.0966297288189562,-17.487390406833796,-8.489297122652342,0.41522831859254394,-2.597496528113516,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random249
Raw:-10.161126018059626,1.78887111620729,13.837322770000123,1.2840112570295177,-1.0966297288189537,-17.487390406833796,-8.489297122652344,0.41522831859254417,-2.5974965281135183,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random250
Raw:-10.161126018059631,1.7888711162072886,13.83732277000013,1.284011257029521,-1.0966297288189555,-17.487390406833793,-8.489297122652342,0.41522831859254183,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random251
Raw:-10.16112601805963,1.788871116207286,13.83732277000013,1.2840112570295215,-1.0966297288189555,-17.487390406833796,-8.48929712265234,0.4152283185925406,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random252
Raw:-10.161126018059631,1.7888711162072846,13.837322770000121,1.284011257029519,-1.0966297288189544,-17.4873904068338,-8.48929712265234,0.41522831859254283,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random253
Raw:-10.16112601805963,1.7888711162072881,13.837322770000124,1.2840112570295201,-1.0966297288189528,-17.487390406833793,-8.489297122652346,0.4152283185925446,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
