Original
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random232
Raw:-2.799560890426513,-13.48024600308646,-14.198014305930386,-3.6792822031426695,-12.835701032470386,15.343884712712187,-6.091182756869345,-10.609698294370556,-8.911159488826662,-3.9727249723278315
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random233
Raw:-2.7995608904265175,-13.480246003086464,-14.198014305930382,-3.6792822031426704,-12.835701032470386,15.343884712712187,-6.091182756869349,-10.609698294370542,-8.911159488826666,-3.9727249723278275
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random234
Raw:-2.7995608904265095,-13.480246003086465,-14.19801430593038,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869339,-10.609698294370556,-8.91115948882666,-3.9727249723278346
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random235
Raw:-2.799560890426518,-13.480246003086467,-14.19801430593038,-3.6792822031426677,-12.835701032470388,15.343884712712189,-6.091182756869349,-10.609698294370551,-8.911159488826666,-3.9727249723278333
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random236
Raw:-2.79956089042651,-13.480246003086465,-14.198014305930373,-3.6792822031426646,-12.835701032470388,15.343884712712189,-6.091182756869349,-10.609698294370553,-8.911159488826664,-3.972724972327829
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random237
Raw:-2.799560890426517,-13.48024600308646,-14.198014305930387,-3.679282203142673,-12.835701032470377,15.343884712712189,-6.091182756869339,-10.609698294370547,-8.911159488826659,-3.972724972327823
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random238
Raw:-2.799560890426515,-13.480246003086464,-14.19801430593038,-3.6792822031426535,-12.83570103247039,15.343884712712189,-6.091182756869348,-10.609698294370554,-8.91115948882666,-3.9727249723278244
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random239
Raw:-2.799560890426515,-13.480246003086458,-14.198014305930384,-3.679282203142675,-12.835701032470379,15.343884712712182,-6.091182756869336,-10.609698294370538,-8.911159488826664,-3.9727249723278333
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random240
Raw:-2.799560890426519,-13.480246003086464,-14.19801430593038,-3.6792822031426713,-12.835701032470382,15.343884712712189,-6.091182756869345,-10.609698294370551,-8.911159488826662,-3.9727249723278284
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random241
Raw:-2.7995608904265197,-13.48024600308646,-14.198014305930384,-3.679282203142664,-12.83570103247039,15.343884712712192,-6.091182756869348,-10.609698294370554,-8.911159488826666,-3.972724972327827
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random242
Raw:-2.799560890426511,-13.480246003086469,-14.198014305930384,-3.679282203142671,-12.835701032470382,15.343884712712189,-6.091182756869339,-10.609698294370551,-8.911159488826666,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random243
Raw:-2.7995608904265232,-13.480246003086458,-14.198014305930387,-3.679282203142667,-12.835701032470388,15.343884712712196,-6.09118275686934,-10.609698294370558,-8.911159488826673,-3.97272497232784
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random244
Raw:-2.799560890426507,-13.480246003086473,-14.19801430593039,-3.679282203142672,-12.83570103247039,15.343884712712192,-6.091182756869342,-10.609698294370553,-8.911159488826671,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random245
Raw:-2.7995608904265126,-13.480246003086465,-14.19801430593039,-3.6792822031426664,-12.835701032470391,15.34388471271219,-6.0911827568693395,-10.609698294370556,-8.91115948882667,-3.972724972327835
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random246
Raw:-2.799560890426517,-13.480246003086462,-14.198014305930384,-3.6792822031426713,-12.835701032470391,15.343884712712189,-6.091182756869347,-10.609698294370547,-8.911159488826666,-3.9727249723278275
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random247
Raw:-2.7995608904265166,-13.48024600308646,-14.19801430593038,-3.6792822031426695,-12.835701032470386,15.343884712712189,-6.0911827568693395,-10.60969829437055,-8.911159488826666,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random248
Raw:-2.7995608904265152,-13.480246003086469,-14.198014305930384,-3.679282203142663,-12.835701032470393,15.343884712712196,-6.091182756869348,-10.609698294370556,-8.911159488826664,-3.9727249723278266
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random249
Raw:-2.799560890426518,-13.480246003086462,-14.19801430593038,-3.6792822031426704,-12.835701032470388,15.343884712712187,-6.091182756869344,-10.609698294370547,-8.911159488826671,-3.9727249723278315
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random250
Raw:-2.7995608904265072,-13.480246003086462,-14.198014305930378,-3.679282203142667,-12.835701032470386,15.343884712712187,-6.091182756869347,-10.60969829437054,-8.91115948882667,-3.9727249723278275
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random251
Raw:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426704,-12.835701032470388,15.343884712712189,-6.091182756869343,-10.60969829437055,-8.911159488826664,-3.9727249723278297
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random252
Raw:-2.799560890426515,-13.480246003086462,-14.19801430593038,-3.6792822031426677,-12.835701032470386,15.343884712712187,-6.091182756869348,-10.609698294370547,-8.91115948882667,-3.9727249723278324
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random253
Raw:-2.799560890426518,-13.480246003086467,-14.198014305930386,-3.679282203142667,-12.835701032470386,15.34388471271219,-6.091182756869346,-10.609698294370558,-8.911159488826666,-3.972724972327826
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random254
Raw:-2.7995608904265143,-13.480246003086458,-14.198014305930387,-3.6792822031426735,-12.835701032470384,15.343884712712182,-6.091182756869334,-10.609698294370551,-8.91115948882667,-3.9727249723278386
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random255
Raw:-2.799560890426519,-13.48024600308646,-14.19801430593039,-3.6792822031426775,-12.835701032470384,15.343884712712187,-6.09118275686934,-10.609698294370542,-8.911159488826673,-3.9727249723278355
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random256
Raw:-2.799560890426515,-13.480246003086469,-14.198014305930384,-3.6792822031426624,-12.83570103247039,15.343884712712192,-6.0911827568693475,-10.60969829437055,-8.911159488826662,-3.9727249723278284
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random257
Raw:-2.799560890426515,-13.480246003086465,-14.198014305930382,-3.6792822031426695,-12.835701032470391,15.34388471271219,-6.091182756869347,-10.60969829437055,-8.911159488826668,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random258
Raw:-2.7995608904265166,-13.480246003086462,-14.198014305930382,-3.6792822031426744,-12.835701032470386,15.343884712712187,-6.0911827568693395,-10.609698294370547,-8.911159488826664,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random259
Raw:-2.799560890426516,-13.480246003086462,-14.198014305930384,-3.6792822031426673,-12.835701032470382,15.343884712712185,-6.091182756869342,-10.609698294370551,-8.911159488826662,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random260
Raw:-2.799560890426516,-13.480246003086462,-14.198014305930378,-3.679282203142669,-12.83570103247039,15.343884712712185,-6.091182756869341,-10.609698294370546,-8.911159488826673,-3.9727249723278346
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random261
Raw:-2.7995608904265157,-13.480246003086465,-14.198014305930382,-3.6792822031426677,-12.835701032470388,15.34388471271219,-6.091182756869338,-10.609698294370553,-8.911159488826664,-3.9727249723278293
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random262
Raw:-2.7995608904265104,-13.480246003086462,-14.198014305930378,-3.6792822031426726,-12.835701032470388,15.343884712712184,-6.09118275686934,-10.609698294370546,-8.911159488826666,-3.9727249723278364
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random263
Raw:-2.7995608904265157,-13.480246003086465,-14.198014305930384,-3.6792822031426633,-12.8357010324704,15.34388471271219,-6.091182756869346,-10.609698294370554,-8.911159488826668,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random264
Raw:-2.799560890426516,-13.480246003086455,-14.19801430593038,-3.679282203142672,-12.835701032470384,15.34388471271219,-6.091182756869341,-10.609698294370547,-8.911159488826668,-3.9727249723278315
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random265
Raw:-2.799560890426519,-13.480246003086457,-14.198014305930387,-3.679282203142677,-12.835701032470388,15.34388471271219,-6.091182756869338,-10.609698294370547,-8.911159488826666,-3.9727249723278364
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random266
Raw:-2.7995608904265183,-13.480246003086457,-14.198014305930386,-3.6792822031426726,-12.835701032470386,15.343884712712192,-6.091182756869345,-10.609698294370553,-8.911159488826675,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random267
Raw:-2.7995608904265104,-13.48024600308646,-14.198014305930371,-3.679282203142664,-12.835701032470386,15.343884712712185,-6.091182756869341,-10.60969829437055,-8.91115948882666,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random268
Raw:-2.799560890426513,-13.480246003086467,-14.198014305930378,-3.6792822031426695,-12.83570103247039,15.34388471271219,-6.091182756869343,-10.609698294370554,-8.911159488826664,-3.9727249723278333
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random269
Raw:-2.799560890426507,-13.480246003086458,-14.198014305930373,-3.679282203142654,-12.8357010324704,15.343884712712182,-6.091182756869344,-10.60969829437055,-8.911159488826657,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random270
Raw:-2.799560890426507,-13.480246003086469,-14.198014305930382,-3.679282203142666,-12.835701032470391,15.343884712712189,-6.091182756869339,-10.609698294370554,-8.911159488826666,-3.972724972327835
