Original
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random322
Raw:-5.874080241925607,-5.214377405575829,-16.37528835879152,-20.79715067333442,-6.170111680289702,-0.1552725633186225,29.51462566497563,-12.801797219657617,-7.825485465729523,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random323
Raw:-5.874080241925615,-5.214377405575828,-16.37528835879151,-20.797150673334425,-6.170111680289702,-0.15527256331861772,29.51462566497562,-12.801797219657624,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random324
Raw:-5.874080241925615,-5.214377405575822,-16.37528835879151,-20.79715067333442,-6.17011168028971,-0.15527256331861727,29.51462566497563,-12.801797219657622,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random325
Raw:-5.874080241925611,-5.2143774055758225,-16.375288358791526,-20.79715067333441,-6.17011168028971,-0.15527256331861977,29.514625664975625,-12.801797219657617,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random326
Raw:-5.874080241925616,-5.214377405575826,-16.37528835879152,-20.797150673334418,-6.170111680289706,-0.15527256331861822,29.514625664975622,-12.80179721965762,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random327
Raw:-5.87408024192562,-5.2143774055758225,-16.375288358791515,-20.79715067333443,-6.170111680289708,-0.15527256331861974,29.51462566497562,-12.801797219657615,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random328
Raw:-5.874080241925611,-5.2143774055758225,-16.37528835879152,-20.79715067333442,-6.170111680289701,-0.15527256331862305,29.51462566497563,-12.801797219657626,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random329
Raw:-5.874080241925613,-5.214377405575825,-16.37528835879152,-20.797150673334414,-6.170111680289706,-0.15527256331862066,29.514625664975625,-12.801797219657628,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random330
Raw:-5.874080241925613,-5.214377405575826,-16.375288358791526,-20.797150673334414,-6.170111680289712,-0.15527256331861877,29.514625664975632,-12.801797219657624,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random331
Raw:-5.8740802419256095,-5.214377405575831,-16.375288358791526,-20.797150673334414,-6.170111680289707,-0.15527256331861633,29.514625664975622,-12.801797219657631,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random332
Raw:-5.87408024192562,-5.214377405575824,-16.37528835879151,-20.79715067333442,-6.170111680289701,-0.15527256331861639,29.514625664975622,-12.80179721965762,-7.825485465729512,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random333
Raw:-5.874080241925618,-5.2143774055758225,-16.375288358791522,-20.79715067333442,-6.1701116802897,-0.15527256331862102,29.51462566497563,-12.801797219657619,-7.825485465729525,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random334
Raw:-5.874080241925614,-5.214377405575822,-16.37528835879152,-20.79715067333441,-6.170111680289711,-0.15527256331861736,29.514625664975625,-12.801797219657615,-7.825485465729519,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random335
Raw:-5.874080241925611,-5.214377405575827,-16.375288358791526,-20.79715067333441,-6.170111680289707,-0.1552725633186195,29.51462566497563,-12.80179721965762,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random336
Raw:-5.874080241925614,-5.214377405575831,-16.37528835879152,-20.79715067333442,-6.170111680289703,-0.15527256331861838,29.51462566497563,-12.801797219657628,-7.825485465729523,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random337
Raw:-5.8740802419256175,-5.214377405575823,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861788,29.51462566497563,-12.80179721965762,-7.825485465729516,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random338
Raw:-5.874080241925613,-5.214377405575819,-16.375288358791526,-20.79715067333442,-6.170111680289699,-0.15527256331861872,29.514625664975625,-12.80179721965762,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random339
Raw:-5.874080241925614,-5.214377405575827,-16.375288358791522,-20.797150673334414,-6.170111680289708,-0.15527256331862216,29.514625664975632,-12.801797219657612,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random340
Raw:-5.874080241925616,-5.214377405575828,-16.375288358791522,-20.79715067333441,-6.170111680289699,-0.15527256331861816,29.51462566497562,-12.801797219657622,-7.825485465729519,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random341
Raw:-5.874080241925615,-5.214377405575819,-16.37528835879151,-20.797150673334414,-6.170111680289702,-0.15527256331862158,29.51462566497562,-12.801797219657615,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random342
Raw:-5.874080241925617,-5.214377405575824,-16.37528835879152,-20.797150673334425,-6.170111680289699,-0.15527256331861683,29.51462566497563,-12.801797219657622,-7.825485465729523,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random343
Raw:-5.874080241925612,-5.2143774055758225,-16.37528835879151,-20.79715067333441,-6.170111680289704,-0.1552725633186235,29.514625664975622,-12.801797219657626,-7.825485465729518,-15.853373127675969
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random344
Raw:-5.874080241925611,-5.214377405575827,-16.375288358791522,-20.79715067333442,-6.17011168028971,-0.15527256331861905,29.514625664975632,-12.801797219657622,-7.8254854657295265,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random345
Raw:-5.874080241925613,-5.214377405575822,-16.37528835879151,-20.797150673334418,-6.1701116802897,-0.15527256331862216,29.514625664975625,-12.801797219657622,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random346
Raw:-5.874080241925613,-5.214377405575823,-16.37528835879151,-20.797150673334418,-6.170111680289709,-0.1552725633186226,29.514625664975625,-12.801797219657615,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random347
Raw:-5.874080241925613,-5.214377405575824,-16.375288358791522,-20.797150673334407,-6.170111680289703,-0.15527256331861938,29.514625664975625,-12.801797219657617,-7.825485465729523,-15.853373127675951
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random348
Raw:-5.874080241925617,-5.214377405575823,-16.375288358791522,-20.797150673334414,-6.170111680289701,-0.15527256331861372,29.514625664975625,-12.801797219657624,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random349
Raw:-5.874080241925611,-5.214377405575822,-16.37528835879152,-20.797150673334414,-6.170111680289698,-0.15527256331861994,29.514625664975622,-12.801797219657622,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random350
Raw:-5.874080241925614,-5.214377405575821,-16.37528835879152,-20.797150673334418,-6.170111680289697,-0.15527256331861927,29.51462566497563,-12.801797219657626,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random351
Raw:-5.8740802419256095,-5.214377405575828,-16.375288358791526,-20.797150673334418,-6.170111680289707,-0.15527256331861417,29.514625664975632,-12.801797219657626,-7.825485465729525,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random352
Raw:-5.874080241925616,-5.214377405575825,-16.375288358791526,-20.797150673334418,-6.170111680289702,-0.15527256331861955,29.51462566497563,-12.801797219657617,-7.825485465729525,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random353
Raw:-5.8740802419256175,-5.214377405575825,-16.375288358791515,-20.797150673334418,-6.170111680289701,-0.15527256331861672,29.514625664975622,-12.801797219657628,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random354
Raw:-5.874080241925618,-5.214377405575826,-16.37528835879151,-20.79715067333442,-6.170111680289706,-0.15527256331862038,29.514625664975625,-12.801797219657622,-7.8254854657295105,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random355
Raw:-5.874080241925615,-5.214377405575824,-16.375288358791515,-20.797150673334407,-6.170111680289707,-0.1552725633186206,29.514625664975625,-12.801797219657622,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random356
Raw:-5.874080241925618,-5.2143774055758225,-16.375288358791515,-20.79715067333443,-6.170111680289702,-0.15527256331861694,29.51462566497563,-12.801797219657622,-7.825485465729516,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random357
Raw:-5.874080241925615,-5.214377405575828,-16.37528835879152,-20.79715067333441,-6.1701116802897085,-0.15527256331861883,29.514625664975622,-12.801797219657626,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random358
Raw:-5.874080241925619,-5.214377405575827,-16.37528835879152,-20.79715067333441,-6.170111680289711,-0.15527256331861522,29.514625664975625,-12.801797219657622,-7.825485465729514,-15.853373127675953
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random359
Raw:-5.874080241925612,-5.214377405575823,-16.37528835879152,-20.79715067333442,-6.170111680289708,-0.15527256331861866,29.51462566497563,-12.801797219657622,-7.825485465729519,-15.853373127675965
