Original
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random524
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183166,-2.263317146471992,17.23464177186168,-2.829498639699205,-11.983002033031825,-9.37058805854708,-5.2908880437280565,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random525
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471992,17.234641771861675,-2.829498639699205,-11.983002033031825,-9.37058805854708,-5.29088804372806,3.525034998565113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random526
Raw:-22.409611300037266,-12.610068131742759,-5.3327835481831665,-2.263317146471993,17.23464177186168,-2.8294986396992052,-11.983002033031825,-9.370588058547078,-5.290888043728062,3.5250349985651153
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random527
Raw:-22.409611300037273,-12.610068131742754,-5.332783548183169,-2.2633171464719926,17.234641771861686,-2.829498639699206,-11.983002033031829,-9.370588058547082,-5.290888043728063,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random528
Raw:-22.409611300037277,-12.610068131742759,-5.33278354818317,-2.263317146471993,17.234641771861686,-2.829498639699206,-11.98300203303183,-9.370588058547087,-5.290888043728058,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random529
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183166,-2.2633171464719926,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547074,-5.29088804372806,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random530
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183168,-2.263317146471993,17.23464177186168,-2.829498639699206,-11.983002033031827,-9.370588058547078,-5.29088804372806,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random531
Raw:-22.409611300037263,-12.610068131742752,-5.332783548183162,-2.263317146471996,17.234641771861682,-2.8294986396992092,-11.983002033031823,-9.370588058547074,-5.2908880437280565,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random532
Raw:-22.40961130003727,-12.610068131742748,-5.332783548183167,-2.2633171464719988,17.234641771861686,-2.8294986396992057,-11.983002033031823,-9.370588058547074,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random533
Raw:-22.40961130003727,-12.610068131742755,-5.3327835481831665,-2.263317146471996,17.234641771861686,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random534
Raw:-22.409611300037266,-12.610068131742757,-5.3327835481831665,-2.263317146471996,17.234641771861682,-2.829498639699206,-11.983002033031829,-9.370588058547078,-5.290888043728057,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random535
Raw:-22.409611300037277,-12.610068131742754,-5.332783548183172,-2.2633171464719957,17.234641771861686,-2.829498639699206,-11.98300203303183,-9.370588058547076,-5.290888043728063,3.5250349985651166
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random536
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183168,-2.2633171464719943,17.234641771861682,-2.8294986396992083,-11.983002033031823,-9.370588058547082,-5.290888043728061,3.525034998565114
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random537
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183166,-2.2633171464719952,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547076,-5.290888043728058,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random538
Raw:-22.409611300037273,-12.610068131742766,-5.332783548183167,-2.263317146471988,17.23464177186168,-2.8294986396992066,-11.983002033031829,-9.370588058547082,-5.290888043728064,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random539
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183165,-2.263317146471994,17.23464177186168,-2.8294986396992075,-11.983002033031827,-9.370588058547078,-5.290888043728058,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random540
Raw:-22.409611300037263,-12.610068131742755,-5.33278354818316,-2.263317146471997,17.23464177186168,-2.829498639699211,-11.983002033031825,-9.370588058547078,-5.29088804372806,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random541
Raw:-22.409611300037266,-12.610068131742757,-5.3327835481831665,-2.263317146471994,17.23464177186168,-2.829498639699208,-11.983002033031825,-9.370588058547082,-5.290888043728058,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random542
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183165,-2.263317146471998,17.234641771861686,-2.8294986396992075,-11.98300203303183,-9.370588058547076,-5.29088804372806,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random543
Raw:-22.409611300037255,-12.610068131742755,-5.332783548183164,-2.263317146471997,17.23464177186168,-2.829498639699208,-11.983002033031818,-9.370588058547085,-5.2908880437280565,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random544
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183168,-2.263317146471994,17.23464177186168,-2.829498639699204,-11.98300203303183,-9.370588058547078,-5.290888043728056,3.5250349985651135
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random545
Raw:-22.409611300037266,-12.610068131742754,-5.3327835481831665,-2.2633171464719983,17.234641771861686,-2.8294986396992092,-11.98300203303183,-9.370588058547074,-5.2908880437280565,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random546
Raw:-22.409611300037263,-12.610068131742757,-5.3327835481831665,-2.263317146471995,17.23464177186168,-2.8294986396992066,-11.983002033031825,-9.370588058547082,-5.290888043728058,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random547
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.263317146471997,17.234641771861686,-2.82949863969921,-11.98300203303182,-9.370588058547076,-5.290888043728055,3.5250349985651024
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random548
Raw:-22.40961130003727,-12.61006813174276,-5.33278354818317,-2.263317146471991,17.23464177186168,-2.8294986396992066,-11.983002033031823,-9.370588058547082,-5.29088804372806,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random549
Raw:-22.409611300037263,-12.610068131742743,-5.332783548183165,-2.263317146471998,17.234641771861686,-2.829498639699208,-11.98300203303182,-9.370588058547073,-5.2908880437280565,3.5250349985651064
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random550
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183165,-2.2633171464719974,17.234641771861686,-2.8294986396992114,-11.983002033031832,-9.370588058547078,-5.2908880437280565,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random551
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183163,-2.2633171464719943,17.234641771861682,-2.8294986396992092,-11.983002033031827,-9.37058805854708,-5.290888043728058,3.525034998565109
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random552
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183168,-2.2633171464719957,17.234641771861682,-2.8294986396992052,-11.983002033031832,-9.370588058547074,-5.290888043728058,3.525034998565109
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random553
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183167,-2.263317146472,17.23464177186169,-2.8294986396992083,-11.98300203303183,-9.37058805854708,-5.290888043728058,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random554
Raw:-22.40961130003727,-12.610068131742755,-5.3327835481831665,-2.263317146471994,17.234641771861686,-2.82949863969921,-11.983002033031829,-9.370588058547078,-5.290888043728061,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random555
Raw:-22.409611300037273,-12.61006813174276,-5.3327835481831665,-2.2633171464719912,17.234641771861682,-2.8294986396992052,-11.98300203303183,-9.37058805854708,-5.29088804372806,3.525034998565116
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random556
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183164,-2.2633171464719903,17.234641771861682,-2.829498639699212,-11.983002033031827,-9.37058805854708,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random557
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183169,-2.263317146472,17.234641771861682,-2.8294986396992057,-11.983002033031829,-9.370588058547078,-5.290888043728062,3.5250349985651135
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random558
Raw:-22.409611300037263,-12.610068131742755,-5.3327835481831665,-2.263317146471998,17.234641771861682,-2.829498639699211,-11.983002033031829,-9.37058805854708,-5.2908880437280565,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random559
Raw:-22.409611300037277,-12.610068131742757,-5.33278354818317,-2.2633171464719988,17.23464177186169,-2.82949863969921,-11.98300203303183,-9.370588058547076,-5.29088804372806,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random560
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183165,-2.263317146471992,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547076,-5.290888043728058,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random561
Raw:-22.409611300037273,-12.61006813174276,-5.3327835481831665,-2.263317146471989,17.234641771861675,-2.8294986396992083,-11.983002033031827,-9.370588058547078,-5.290888043728062,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random562
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183169,-2.2633171464719957,17.234641771861682,-2.829498639699207,-11.983002033031827,-9.370588058547082,-5.290888043728061,3.525034998565112
