Original
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random321
Raw:-12.786529369195257,-9.432158899405316,-2.6472991998689235,-0.83461724735127,-18.65042287386732,-10.312967497378333,-19.07378715840872,18.657037524536907,-13.266523567773815,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random322
Raw:-12.786529369195254,-9.432158899405316,-2.647299199868925,-0.8346172473512651,-18.650422873867317,-10.312967497378326,-19.07378715840873,18.657037524536907,-13.26652356777381,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random323
Raw:-12.786529369195248,-9.432158899405316,-2.6472991998689217,-0.8346172473512729,-18.65042287386732,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random324
Raw:-12.786529369195254,-9.432158899405314,-2.6472991998689257,-0.834617247351262,-18.650422873867324,-10.312967497378326,-19.07378715840872,18.657037524536904,-13.266523567773817,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random325
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689275,-0.8346172473512661,-18.650422873867324,-10.312967497378326,-19.073787158408727,18.657037524536904,-13.26652356777381,-1.4102783266095407
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random326
Raw:-12.786529369195257,-9.432158899405318,-2.6472991998689275,-0.8346172473512576,-18.650422873867324,-10.312967497378317,-19.073787158408727,18.657037524536896,-13.266523567773817,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random327
Raw:-12.786529369195248,-9.43215889940531,-2.647299199868924,-0.8346172473512746,-18.650422873867313,-10.312967497378333,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random328
Raw:-12.786529369195256,-9.432158899405321,-2.6472991998689266,-0.8346172473512687,-18.65042287386732,-10.312967497378327,-19.073787158408727,18.65703752453691,-13.266523567773818,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random329
Raw:-12.786529369195256,-9.432158899405321,-2.64729919986893,-0.8346172473512633,-18.65042287386732,-10.312967497378326,-19.07378715840873,18.657037524536907,-13.266523567773811,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random330
Raw:-12.786529369195254,-9.432158899405316,-2.647299199868923,-0.8346172473512702,-18.650422873867317,-10.312967497378327,-19.073787158408727,18.6570375245369,-13.266523567773811,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random331
Raw:-12.786529369195254,-9.432158899405316,-2.647299199868924,-0.8346172473512674,-18.65042287386732,-10.312967497378333,-19.07378715840873,18.65703752453691,-13.266523567773811,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random332
Raw:-12.786529369195252,-9.432158899405323,-2.6472991998689293,-0.8346172473512689,-18.650422873867324,-10.312967497378327,-19.07378715840872,18.657037524536907,-13.26652356777381,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random333
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689306,-0.8346172473512662,-18.650422873867324,-10.312967497378326,-19.073787158408727,18.657037524536904,-13.266523567773811,-1.4102783266095384
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random334
Raw:-12.786529369195256,-9.43215889940532,-2.647299199868928,-0.8346172473512623,-18.65042287386732,-10.312967497378327,-19.073787158408727,18.657037524536907,-13.266523567773817,-1.4102783266095427
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random335
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868931,-0.8346172473512662,-18.650422873867324,-10.312967497378322,-19.073787158408713,18.657037524536904,-13.266523567773811,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random336
Raw:-12.786529369195252,-9.43215889940532,-2.647299199868928,-0.8346172473512691,-18.65042287386732,-10.312967497378331,-19.07378715840872,18.6570375245369,-13.266523567773808,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random337
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689315,-0.8346172473512641,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536904,-13.266523567773811,-1.4102783266095449
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random338
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689235,-0.8346172473512699,-18.65042287386732,-10.312967497378331,-19.073787158408724,18.65703752453691,-13.266523567773813,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random339
Raw:-12.786529369195263,-9.432158899405316,-2.6472991998689275,-0.834617247351269,-18.650422873867317,-10.31296749737833,-19.073787158408717,18.657037524536904,-13.266523567773808,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random340
Raw:-12.78652936919525,-9.432158899405312,-2.647299199868924,-0.8346172473512685,-18.650422873867313,-10.312967497378324,-19.073787158408724,18.65703752453691,-13.266523567773815,-1.4102783266095462
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random341
Raw:-12.786529369195256,-9.432158899405325,-2.6472991998689293,-0.8346172473512637,-18.65042287386733,-10.312967497378326,-19.07378715840873,18.6570375245369,-13.266523567773813,-1.4102783266095393
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random342
Raw:-12.78652936919525,-9.432158899405321,-2.6472991998689257,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.6570375245369,-13.266523567773811,-1.4102783266095404
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random343
Raw:-12.786529369195248,-9.432158899405318,-2.647299199868927,-0.8346172473512692,-18.65042287386732,-10.312967497378333,-19.07378715840872,18.657037524536907,-13.266523567773813,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random344
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689213,-0.8346172473512685,-18.650422873867317,-10.312967497378331,-19.073787158408727,18.657037524536907,-13.266523567773811,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random345
Raw:-12.786529369195256,-9.432158899405318,-2.647299199868931,-0.8346172473512655,-18.650422873867324,-10.312967497378319,-19.073787158408727,18.657037524536904,-13.26652356777381,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random346
Raw:-12.786529369195247,-9.432158899405312,-2.6472991998689275,-0.834617247351269,-18.65042287386732,-10.312967497378326,-19.07378715840872,18.6570375245369,-13.266523567773811,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random347
Raw:-12.78652936919525,-9.432158899405325,-2.647299199868925,-0.8346172473512683,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773818,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random348
Raw:-12.786529369195254,-9.432158899405314,-2.6472991998689275,-0.8346172473512667,-18.65042287386732,-10.312967497378327,-19.07378715840872,18.657037524536904,-13.266523567773817,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random349
Raw:-12.786529369195259,-9.432158899405316,-2.6472991998689257,-0.8346172473512636,-18.65042287386732,-10.312967497378327,-19.07378715840872,18.657037524536904,-13.266523567773808,-1.4102783266095467
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random350
Raw:-12.786529369195254,-9.43215889940532,-2.647299199868926,-0.834617247351265,-18.650422873867324,-10.312967497378326,-19.07378715840872,18.65703752453691,-13.26652356777381,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random351
Raw:-12.786529369195257,-9.432158899405314,-2.6472991998689284,-0.8346172473512596,-18.650422873867328,-10.312967497378326,-19.073787158408717,18.657037524536904,-13.266523567773806,-1.4102783266095478
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random352
Raw:-12.786529369195257,-9.432158899405323,-2.647299199868922,-0.8346172473512641,-18.650422873867324,-10.31296749737833,-19.073787158408727,18.65703752453691,-13.266523567773813,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random353
Raw:-12.786529369195248,-9.432158899405318,-2.6472991998689266,-0.8346172473512687,-18.650422873867328,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095409
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random354
Raw:-12.786529369195257,-9.432158899405312,-2.647299199868927,-0.8346172473512632,-18.65042287386732,-10.312967497378327,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random355
Raw:-12.786529369195256,-9.43215889940532,-2.6472991998689177,-0.8346172473512712,-18.650422873867317,-10.312967497378331,-19.07378715840873,18.657037524536914,-13.266523567773818,-1.4102783266095418
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random356
Raw:-12.786529369195248,-9.43215889940532,-2.6472991998689217,-0.8346172473512692,-18.650422873867317,-10.312967497378331,-19.073787158408727,18.6570375245369,-13.266523567773813,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random357
Raw:-12.786529369195268,-9.432158899405314,-2.64729919986893,-0.8346172473512633,-18.65042287386732,-10.312967497378327,-19.073787158408727,18.657037524536907,-13.266523567773817,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random358
Raw:-12.786529369195254,-9.432158899405312,-2.647299199868926,-0.8346172473512632,-18.65042287386732,-10.31296749737832,-19.073787158408717,18.657037524536904,-13.266523567773813,-1.4102783266095502
