Original
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random268
Raw:-24.913555610510407,-7.78478287735496,-4.347570370065729,15.554267059787206,-5.973645636058044,-5.725620100814927,-24.459136046764584,-11.187411565855045,-2.6121314803644107,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random269
Raw:-24.913555610510414,-7.784782877354962,-4.347570370065732,15.554267059787204,-5.973645636058041,-5.725620100814926,-24.45913604676458,-11.187411565855044,-2.6121314803644067,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random270
Raw:-24.913555610510414,-7.784782877354965,-4.347570370065742,15.554267059787207,-5.973645636058037,-5.725620100814923,-24.45913604676458,-11.187411565855044,-2.612131480364404,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random271
Raw:-24.913555610510397,-7.784782877354962,-4.347570370065732,15.5542670597872,-5.973645636058044,-5.7256201008149255,-24.459136046764577,-11.187411565855044,-2.612131480364405,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random272
Raw:-24.913555610510414,-7.784782877354968,-4.347570370065733,15.554267059787206,-5.973645636058037,-5.72562010081492,-24.459136046764588,-11.187411565855047,-2.6121314803644093,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random273
Raw:-24.91355561051041,-7.7847828773549645,-4.3475703700657355,15.554267059787206,-5.97364563605804,-5.725620100814926,-24.459136046764574,-11.187411565855044,-2.612131480364404,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random274
Raw:-24.913555610510414,-7.784782877354966,-4.347570370065737,15.554267059787206,-5.973645636058041,-5.725620100814929,-24.45913604676458,-11.187411565855045,-2.6121314803644062,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random275
Raw:-24.913555610510407,-7.784782877354962,-4.347570370065732,15.554267059787213,-5.973645636058041,-5.725620100814928,-24.459136046764577,-11.187411565855044,-2.6121314803644107,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random276
Raw:-24.9135556105104,-7.784782877354967,-4.347570370065733,15.554267059787204,-5.973645636058044,-5.725620100814923,-24.45913604676458,-11.187411565855044,-2.612131480364399,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random277
Raw:-24.913555610510404,-7.7847828773549645,-4.347570370065734,15.554267059787204,-5.973645636058043,-5.725620100814926,-24.459136046764577,-11.187411565855042,-2.612131480364401,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random278
Raw:-24.913555610510397,-7.784782877354961,-4.347570370065733,15.554267059787202,-5.9736456360580386,-5.725620100814926,-24.459136046764577,-11.18741156585504,-2.6121314803644102,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random279
Raw:-24.913555610510404,-7.784782877354959,-4.347570370065734,15.554267059787199,-5.9736456360580386,-5.725620100814929,-24.459136046764577,-11.18741156585504,-2.61213148036441,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random280
Raw:-24.91355561051041,-7.78478287735497,-4.347570370065736,15.554267059787204,-5.9736456360580386,-5.725620100814923,-24.459136046764577,-11.187411565855045,-2.612131480364403,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random281
Raw:-24.91355561051041,-7.784782877354965,-4.3475703700657355,15.554267059787207,-5.973645636058035,-5.725620100814926,-24.459136046764584,-11.187411565855045,-2.6121314803644013,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random282
Raw:-24.9135556105104,-7.784782877354965,-4.347570370065732,15.554267059787206,-5.973645636058044,-5.725620100814923,-24.45913604676458,-11.187411565855047,-2.612131480364407,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random283
Raw:-24.9135556105104,-7.7847828773549645,-4.347570370065732,15.554267059787202,-5.9736456360580386,-5.725620100814924,-24.45913604676457,-11.18741156585504,-2.6121314803644067,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random284
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065733,15.5542670597872,-5.973645636058036,-5.725620100814926,-24.459136046764577,-11.187411565855045,-2.612131480364409,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random285
Raw:-24.913555610510407,-7.78478287735496,-4.347570370065734,15.554267059787206,-5.97364563605804,-5.725620100814927,-24.45913604676458,-11.187411565855042,-2.612131480364407,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random286
Raw:-24.913555610510404,-7.7847828773549645,-4.347570370065738,15.554267059787202,-5.973645636058038,-5.725620100814926,-24.459136046764577,-11.187411565855044,-2.612131480364406,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random287
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065731,15.5542670597872,-5.973645636058043,-5.725620100814926,-24.45913604676458,-11.187411565855044,-2.6121314803644076,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random288
Raw:-24.913555610510407,-7.784782877354966,-4.347570370065733,15.554267059787202,-5.973645636058039,-5.7256201008149255,-24.45913604676458,-11.187411565855044,-2.6121314803644062,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random289
Raw:-24.913555610510407,-7.784782877354967,-4.347570370065733,15.554267059787206,-5.973645636058044,-5.725620100814922,-24.459136046764577,-11.187411565855044,-2.612131480364405,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random290
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065731,15.554267059787202,-5.973645636058043,-5.72562010081493,-24.459136046764574,-11.187411565855044,-2.612131480364401,1.707784757248108
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random291
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065738,15.554267059787202,-5.973645636058035,-5.725620100814918,-24.45913604676458,-11.187411565855047,-2.6121314803644085,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random292
Raw:-24.91355561051041,-7.784782877354964,-4.347570370065733,15.554267059787204,-5.9736456360580386,-5.725620100814922,-24.45913604676458,-11.18741156585505,-2.6121314803644093,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random293
Raw:-24.913555610510414,-7.784782877354965,-4.347570370065735,15.554267059787204,-5.97364563605804,-5.725620100814928,-24.459136046764574,-11.187411565855044,-2.612131480364403,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random294
Raw:-24.91355561051041,-7.784782877354964,-4.347570370065736,15.554267059787199,-5.97364563605804,-5.72562010081492,-24.45913604676458,-11.187411565855047,-2.612131480364404,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random295
Raw:-24.913555610510404,-7.784782877354965,-4.3475703700657355,15.554267059787204,-5.9736456360580386,-5.725620100814923,-24.45913604676457,-11.187411565855045,-2.612131480364406,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random296
Raw:-24.913555610510407,-7.784782877354962,-4.347570370065738,15.554267059787202,-5.9736456360580386,-5.725620100814926,-24.459136046764577,-11.187411565855042,-2.612131480364406,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random297
Raw:-24.913555610510404,-7.784782877354961,-4.347570370065734,15.5542670597872,-5.973645636058042,-5.725620100814926,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random298
Raw:-24.91355561051041,-7.784782877354964,-4.3475703700657355,15.554267059787202,-5.973645636058041,-5.725620100814925,-24.45913604676458,-11.18741156585504,-2.612131480364408,1.7077847572481122
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random299
Raw:-24.91355561051041,-7.784782877354965,-4.347570370065733,15.554267059787204,-5.97364563605804,-5.725620100814922,-24.459136046764577,-11.187411565855042,-2.6121314803644053,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random300
Raw:-24.9135556105104,-7.784782877354969,-4.347570370065731,15.554267059787204,-5.973645636058046,-5.725620100814924,-24.45913604676458,-11.187411565855038,-2.612131480364404,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random301
Raw:-24.9135556105104,-7.784782877354964,-4.3475703700657355,15.554267059787204,-5.973645636058033,-5.725620100814927,-24.45913604676458,-11.187411565855047,-2.6121314803644027,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random302
Raw:-24.913555610510404,-7.784782877354962,-4.347570370065735,15.554267059787202,-5.973645636058036,-5.7256201008149255,-24.45913604676457,-11.187411565855045,-2.6121314803644013,1.7077847572481086
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random303
Raw:-24.913555610510397,-7.784782877354959,-4.347570370065737,15.554267059787202,-5.973645636058036,-5.725620100814924,-24.45913604676458,-11.187411565855044,-2.612131480364403,1.7077847572481135
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random304
Raw:-24.913555610510407,-7.784782877354959,-4.347570370065736,15.554267059787204,-5.973645636058044,-5.72562010081492,-24.459136046764584,-11.187411565855042,-2.6121314803644062,1.7077847572481135
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random305
Raw:-24.91355561051041,-7.784782877354961,-4.347570370065735,15.554267059787206,-5.97364563605804,-5.725620100814924,-24.45913604676459,-11.187411565855053,-2.6121314803644076,1.7077847572481153
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random306
Raw:-24.9135556105104,-7.784782877354971,-4.347570370065731,15.554267059787207,-5.973645636058046,-5.7256201008149255,-24.459136046764577,-11.187411565855044,-2.612131480364405,1.70778475724811
