Original
Raw:-3.6903879676367612,-11.730626181874001,3.279418399010082,0.1574417462166658,-3.5060050726769227,-4.392533276278385,-6.4313014202437015,-16.51501615349792,15.417447748193286,-0.5305091958455699
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random563
Raw:-3.6903879676367626,-11.730626181874001,3.279418399010083,0.1574417462166649,-3.5060050726769227,-4.392533276278384,-6.431301420243702,-16.51501615349793,15.417447748193286,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random564
Raw:-3.690387967636763,-11.730626181874001,3.279418399010081,0.1574417462166647,-3.5060050726769223,-4.392533276278381,-6.431301420243703,-16.515016153497925,15.417447748193286,-0.5305091958455707
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random565
Raw:-3.690387967636763,-11.730626181874008,3.27941839901009,0.15744174621666535,-3.506005072676931,-4.3925332762783835,-6.431301420243706,-16.515016153497932,15.417447748193295,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random566
Raw:-3.690387967636761,-11.730626181873998,3.279418399010083,0.15744174621666523,-3.5060050726769267,-4.392533276278386,-6.431301420243702,-16.51501615349792,15.417447748193286,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random567
Raw:-3.6903879676367666,-11.730626181874003,3.2794183990100834,0.157441746216667,-3.506005072676924,-4.392533276278387,-6.431301420243709,-16.515016153497914,15.417447748193288,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random568
Raw:-3.6903879676367626,-11.730626181874005,3.2794183990100816,0.15744174621666346,-3.506005072676922,-4.392533276278388,-6.431301420243702,-16.515016153497925,15.417447748193288,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random569
Raw:-3.6903879676367617,-11.730626181874,3.279418399010081,0.15744174621666004,-3.5060050726769214,-4.392533276278385,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.5305091958455653
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random570
Raw:-3.6903879676367626,-11.730626181874005,3.2794183990100865,0.15744174621666662,-3.506005072676929,-4.392533276278379,-6.431301420243706,-16.515016153497925,15.41744774819329,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random571
Raw:-3.6903879676367626,-11.730626181874001,3.279418399010084,0.15744174621666343,-3.5060050726769214,-4.392533276278385,-6.431301420243702,-16.51501615349792,15.417447748193288,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random572
Raw:-3.6903879676367644,-11.730626181873998,3.279418399010082,0.15744174621666146,-3.506005072676922,-4.392533276278385,-6.431301420243703,-16.515016153497914,15.417447748193284,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random573
Raw:-3.6903879676367604,-11.730626181874,3.279418399010082,0.1574417462166658,-3.506005072676925,-4.392533276278384,-6.431301420243704,-16.51501615349792,15.41744774819329,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random574
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100856,0.15744174621666235,-3.506005072676924,-4.3925332762783915,-6.431301420243706,-16.515016153497918,15.41744774819329,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random575
Raw:-3.6903879676367652,-11.730626181874007,3.2794183990100834,0.157441746216666,-3.5060050726769294,-4.392533276278385,-6.431301420243708,-16.515016153497918,15.41744774819329,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random576
Raw:-3.690387967636755,-11.730626181873994,3.279418399010077,0.15744174621666357,-3.506005072676927,-4.392533276278383,-6.4313014202437,-16.515016153497914,15.417447748193288,-0.5305091958455712
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random577
Raw:-3.690387967636763,-11.730626181873998,3.279418399010081,0.1574417462166655,-3.5060050726769227,-4.392533276278387,-6.431301420243706,-16.51501615349792,15.41744774819329,-0.5305091958455663
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random578
Raw:-3.6903879676367626,-11.730626181874005,3.279418399010084,0.1574417462166628,-3.5060050726769263,-4.392533276278386,-6.431301420243707,-16.51501615349792,15.417447748193291,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random579
Raw:-3.6903879676367595,-11.730626181874,3.279418399010077,0.15744174621666124,-3.5060050726769227,-4.392533276278386,-6.431301420243702,-16.515016153497918,15.41744774819329,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random580
Raw:-3.6903879676367635,-11.730626181874005,3.2794183990100847,0.1574417462166659,-3.506005072676924,-4.392533276278384,-6.431301420243704,-16.51501615349793,15.417447748193295,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random581
Raw:-3.6903879676367626,-11.730626181874001,3.279418399010086,0.15744174621666424,-3.506005072676923,-4.39253327627839,-6.431301420243709,-16.515016153497925,15.417447748193288,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random582
Raw:-3.690387967636758,-11.730626181873998,3.2794183990100776,0.15744174621665974,-3.5060050726769227,-4.392533276278384,-6.431301420243703,-16.515016153497918,15.41744774819329,-0.5305091958455695
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random583
Raw:-3.6903879676367652,-11.730626181874005,3.279418399010083,0.1574417462166638,-3.506005072676924,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.41744774819329,-0.5305091958455662
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random584
Raw:-3.690387967636766,-11.730626181874005,3.279418399010084,0.1574417462166674,-3.506005072676927,-4.392533276278384,-6.431301420243708,-16.515016153497925,15.417447748193288,-0.5305091958455654
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random585
Raw:-3.6903879676367612,-11.730626181873998,3.279418399010082,0.15744174621666313,-3.5060050726769223,-4.392533276278392,-6.431301420243703,-16.515016153497918,15.417447748193291,-0.5305091958455707
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random586
Raw:-3.690387967636758,-11.730626181874001,3.2794183990100825,0.1574417462166638,-3.506005072676924,-4.392533276278384,-6.431301420243703,-16.51501615349793,15.417447748193288,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random587
Raw:-3.690387967636758,-11.730626181873996,3.279418399010083,0.15744174621666346,-3.506005072676926,-4.392533276278386,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455709
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random588
Raw:-3.690387967636762,-11.730626181874,3.279418399010083,0.15744174621666246,-3.5060050726769254,-4.392533276278384,-6.431301420243703,-16.51501615349792,15.417447748193291,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random589
Raw:-3.6903879676367572,-11.730626181873998,3.279418399010083,0.1574417462166658,-3.5060050726769267,-4.3925332762783835,-6.431301420243703,-16.515016153497918,15.417447748193283,-0.5305091958455691
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random590
Raw:-3.690387967636763,-11.730626181874005,3.279418399010082,0.1574417462166668,-3.5060050726769294,-4.392533276278381,-6.431301420243705,-16.51501615349792,15.417447748193288,-0.5305091958455695
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random591
Raw:-3.6903879676367635,-11.730626181874007,3.2794183990100887,0.1574417462166656,-3.506005072676926,-4.392533276278389,-6.431301420243706,-16.51501615349793,15.417447748193295,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random592
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100856,0.1574417462166647,-3.506005072676929,-4.392533276278388,-6.431301420243704,-16.51501615349792,15.41744774819329,-0.5305091958455661
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random593
Raw:-3.690387967636764,-11.730626181874001,3.279418399010084,0.15744174621666684,-3.506005072676926,-4.392533276278383,-6.431301420243708,-16.515016153497925,15.417447748193293,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random594
Raw:-3.6903879676367652,-11.730626181874,3.2794183990100843,0.15744174621666673,-3.506005072676924,-4.392533276278383,-6.431301420243704,-16.515016153497925,15.417447748193286,-0.5305091958455663
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random595
Raw:-3.69038796763676,-11.730626181873998,3.279418399010082,0.15744174621666174,-3.506005072676922,-4.392533276278388,-6.431301420243701,-16.51501615349792,15.41744774819329,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random596
Raw:-3.6903879676367612,-11.730626181873996,3.2794183990100856,0.15744174621666468,-3.50600507267692,-4.392533276278391,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455657
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random597
Raw:-3.69038796763676,-11.730626181873998,3.2794183990100847,0.15744174621666635,-3.506005072676927,-4.3925332762783835,-6.431301420243707,-16.515016153497918,15.41744774819329,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random598
Raw:-3.6903879676367644,-11.730626181874003,3.279418399010085,0.157441746216663,-3.5060050726769263,-4.392533276278389,-6.431301420243706,-16.515016153497925,15.417447748193288,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random599
Raw:-3.69038796763676,-11.730626181873998,3.2794183990100794,0.15744174621666068,-3.5060050726769196,-4.392533276278387,-6.431301420243705,-16.515016153497914,15.417447748193288,-0.53050919584557
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random600
Raw:-3.690387967636761,-11.730626181873998,3.2794183990100856,0.15744174621666435,-3.506005072676928,-4.392533276278388,-6.431301420243702,-16.515016153497918,15.417447748193293,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random601
Raw:-3.690387967636763,-11.730626181874007,3.279418399010082,0.15744174621666435,-3.506005072676924,-4.392533276278382,-6.431301420243705,-16.515016153497925,15.417447748193293,-0.5305091958455675
