Original
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random208
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783889,-2.345467984055463,-16.318867950939254,2.544560381164493,10.507805676357618,-9.226886380856058,2.157117929074618,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random209
Raw:-7.360080095101499,-8.458239989270405,-7.018529938783888,-2.3454679840554573,-16.318867950939254,2.544560381164498,10.507805676357611,-9.22688638085606,2.1571179290746194,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random210
Raw:-7.360080095101504,-8.458239989270405,-7.018529938783891,-2.3454679840554604,-16.318867950939254,2.5445603811644975,10.507805676357616,-9.226886380856058,2.1571179290746163,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random211
Raw:-7.3600800951014955,-8.458239989270407,-7.018529938783887,-2.34546798405546,-16.318867950939246,2.5445603811644917,10.507805676357613,-9.226886380856058,2.1571179290746203,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random212
Raw:-7.360080095101502,-8.458239989270412,-7.018529938783893,-2.345467984055459,-16.318867950939254,2.5445603811644966,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random213
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783893,-2.345467984055461,-16.318867950939257,2.544560381164498,10.507805676357611,-9.226886380856056,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random214
Raw:-7.3600800951015035,-8.458239989270409,-7.0185299387838915,-2.345467984055454,-16.31886795093925,2.5445603811644952,10.507805676357615,-9.226886380856058,2.157117929074615,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random215
Raw:-7.360080095101499,-8.45823998927041,-7.018529938783897,-2.345467984055462,-16.318867950939254,2.5445603811644966,10.507805676357615,-9.22688638085606,2.157117929074621,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random216
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783888,-2.345467984055458,-16.31886795093925,2.544560381164495,10.507805676357608,-9.22688638085606,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random217
Raw:-7.360080095101501,-8.458239989270405,-7.018529938783891,-2.345467984055457,-16.318867950939254,2.544560381164495,10.507805676357611,-9.226886380856058,2.1571179290746194,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random218
Raw:-7.360080095101499,-8.458239989270409,-7.018529938783887,-2.3454679840554618,-16.318867950939254,2.5445603811644966,10.507805676357611,-9.226886380856058,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random219
Raw:-7.3600800951015035,-8.458239989270407,-7.0185299387838915,-2.3454679840554586,-16.31886795093925,2.544560381164497,10.507805676357615,-9.226886380856062,2.157117929074618,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random220
Raw:-7.360080095101501,-8.458239989270407,-7.01852993878389,-2.3454679840554573,-16.318867950939246,2.544560381164492,10.50780567635762,-9.22688638085606,2.15711792907462,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random221
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783888,-2.345467984055461,-16.318867950939257,2.544560381164495,10.507805676357615,-9.226886380856058,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random222
Raw:-7.360080095101496,-8.458239989270405,-7.01852993878389,-2.3454679840554613,-16.318867950939257,2.5445603811644966,10.50780567635761,-9.226886380856056,2.1571179290746185,-13.037130301080634
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random223
Raw:-7.3600800951015035,-8.458239989270412,-7.0185299387838915,-2.34546798405546,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.22688638085606,2.157117929074618,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random224
Raw:-7.360080095101496,-8.458239989270401,-7.018529938783888,-2.345467984055457,-16.318867950939243,2.544560381164489,10.507805676357618,-9.226886380856058,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random225
Raw:-7.360080095101505,-8.458239989270409,-7.018529938783888,-2.3454679840554595,-16.318867950939254,2.5445603811644983,10.507805676357613,-9.22688638085606,2.1571179290746167,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random226
Raw:-7.360080095101501,-8.458239989270407,-7.01852993878389,-2.3454679840554564,-16.318867950939257,2.5445603811644952,10.507805676357611,-9.226886380856058,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random227
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783891,-2.345467984055454,-16.318867950939254,2.5445603811644966,10.507805676357611,-9.22688638085606,2.157117929074616,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random228
Raw:-7.360080095101499,-8.458239989270405,-7.01852993878389,-2.3454679840554604,-16.31886795093925,2.5445603811644943,10.507805676357611,-9.22688638085606,2.1571179290746207,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random229
Raw:-7.360080095101505,-8.458239989270407,-7.018529938783894,-2.345467984055458,-16.318867950939257,2.5445603811644975,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random230
Raw:-7.3600800951015,-8.458239989270401,-7.018529938783891,-2.3454679840554626,-16.318867950939254,2.5445603811644935,10.507805676357615,-9.22688638085606,2.1571179290746185,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random231
Raw:-7.360080095101499,-8.458239989270409,-7.018529938783891,-2.345467984055462,-16.318867950939246,2.5445603811644926,10.507805676357611,-9.226886380856058,2.157117929074622,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random232
Raw:-7.3600800951015035,-8.458239989270414,-7.018529938783888,-2.345467984055459,-16.318867950939254,2.544560381164498,10.50780567635761,-9.226886380856058,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random233
Raw:-7.3600800951015035,-8.458239989270409,-7.018529938783885,-2.345467984055455,-16.31886795093925,2.544560381164497,10.507805676357613,-9.226886380856062,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random234
Raw:-7.360080095101502,-8.45823998927041,-7.018529938783893,-2.3454679840554618,-16.318867950939254,2.544560381164495,10.507805676357613,-9.226886380856058,2.15711792907462,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random235
Raw:-7.360080095101498,-8.458239989270409,-7.018529938783888,-2.345467984055464,-16.318867950939254,2.5445603811644935,10.507805676357618,-9.226886380856058,2.1571179290746194,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random236
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783888,-2.3454679840554586,-16.318867950939254,2.5445603811644917,10.507805676357611,-9.226886380856056,2.157117929074618,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random237
Raw:-7.360080095101503,-8.458239989270407,-7.018529938783888,-2.345467984055458,-16.318867950939257,2.5445603811644943,10.507805676357611,-9.22688638085606,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random238
Raw:-7.3600800951015,-8.458239989270409,-7.0185299387838915,-2.3454679840554578,-16.318867950939257,2.5445603811644957,10.507805676357615,-9.226886380856055,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random239
Raw:-7.3600800951015,-8.458239989270409,-7.0185299387838915,-2.3454679840554586,-16.31886795093925,2.5445603811644952,10.507805676357613,-9.226886380856058,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random240
Raw:-7.360080095101502,-8.45823998927041,-7.018529938783896,-2.3454679840554586,-16.318867950939257,2.544560381164496,10.507805676357616,-9.22688638085606,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random241
Raw:-7.360080095101498,-8.45823998927041,-7.018529938783896,-2.3454679840554595,-16.318867950939264,2.544560381164499,10.507805676357613,-9.226886380856063,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random242
Raw:-7.360080095101502,-8.45823998927041,-7.0185299387838915,-2.345467984055462,-16.318867950939254,2.544560381164497,10.507805676357616,-9.22688638085606,2.1571179290746216,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random243
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783887,-2.3454679840554604,-16.318867950939257,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random244
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783885,-2.3454679840554604,-16.318867950939257,2.544560381164494,10.507805676357615,-9.22688638085606,2.1571179290746216,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random245
Raw:-7.360080095101498,-8.458239989270405,-7.018529938783891,-2.3454679840554644,-16.318867950939246,2.5445603811644903,10.507805676357618,-9.226886380856058,2.157117929074622,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random246
Raw:-7.360080095101499,-8.458239989270405,-7.0185299387838915,-2.3454679840554573,-16.31886795093926,2.5445603811644957,10.507805676357616,-9.226886380856058,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
