Original
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728255,-9.433467766402414,15.66657518956846,-10.168921025880687,-13.036018496680459,-7.127677669904216,-1.773336674988597,0.9175129734696215
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random560
Raw:-22.331724699054774,-0.7079496889963857,-9.857349008728258,-9.433467766402407,15.666575189568466,-10.168921025880687,-13.036018496680457,-7.127677669904219,-1.7733366749885984,0.9175129734696215
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random561
Raw:-22.33172469905477,-0.7079496889963857,-9.857349008728255,-9.43346776640241,15.66657518956846,-10.168921025880683,-13.036018496680455,-7.1276776699042195,-1.7733366749885966,0.9175129734696208
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random562
Raw:-22.33172469905477,-0.7079496889963814,-9.857349008728255,-9.433467766402412,15.666575189568462,-10.168921025880689,-13.036018496680459,-7.127677669904223,-1.7733366749885988,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random563
Raw:-22.331724699054767,-0.7079496889963851,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880682,-13.036018496680454,-7.127677669904216,-1.773336674988598,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random564
Raw:-22.33172469905476,-0.7079496889963871,-9.857349008728256,-9.433467766402408,15.666575189568457,-10.168921025880682,-13.036018496680462,-7.12767766990422,-1.7733366749885997,0.9175129734696233
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random565
Raw:-22.331724699054767,-0.7079496889963884,-9.857349008728256,-9.433467766402407,15.666575189568459,-10.168921025880683,-13.036018496680459,-7.1276776699042195,-1.7733366749885935,0.9175129734696235
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random566
Raw:-22.33172469905477,-0.7079496889963852,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.127677669904219,-1.7733366749885953,0.91751297346962
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random567
Raw:-22.331724699054774,-0.7079496889963839,-9.857349008728255,-9.433467766402414,15.66657518956846,-10.16892102588069,-13.036018496680459,-7.127677669904218,-1.773336674988598,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random568
Raw:-22.331724699054767,-0.7079496889963866,-9.857349008728258,-9.433467766402412,15.666575189568457,-10.168921025880687,-13.036018496680457,-7.127677669904218,-1.7733366749885944,0.9175129734696224
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random569
Raw:-22.331724699054767,-0.7079496889963861,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880689,-13.036018496680459,-7.127677669904219,-1.773336674988597,0.9175129734696239
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random570
Raw:-22.331724699054774,-0.7079496889963877,-9.857349008728256,-9.43346776640241,15.666575189568459,-10.168921025880685,-13.036018496680452,-7.127677669904221,-1.7733366749885957,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random571
Raw:-22.331724699054767,-0.7079496889963833,-9.857349008728258,-9.433467766402408,15.666575189568462,-10.168921025880685,-13.036018496680459,-7.127677669904223,-1.7733366749885957,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random572
Raw:-22.33172469905477,-0.7079496889963877,-9.857349008728253,-9.43346776640241,15.66657518956846,-10.168921025880683,-13.03601849668046,-7.12767766990422,-1.7733366749885948,0.9175129734696222
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random573
Raw:-22.33172469905477,-0.7079496889963846,-9.857349008728251,-9.433467766402412,15.666575189568466,-10.168921025880696,-13.03601849668046,-7.1276776699042195,-1.7733366749885962,0.9175129734696226
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random574
Raw:-22.331724699054764,-0.707949688996389,-9.857349008728253,-9.433467766402412,15.666575189568457,-10.168921025880683,-13.036018496680452,-7.127677669904219,-1.7733366749885926,0.917512973469621
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random575
Raw:-22.331724699054764,-0.7079496889963894,-9.857349008728258,-9.43346776640241,15.666575189568459,-10.168921025880687,-13.03601849668045,-7.127677669904221,-1.7733366749885944,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random576
Raw:-22.331724699054774,-0.7079496889963892,-9.857349008728258,-9.433467766402408,15.666575189568457,-10.16892102588068,-13.036018496680455,-7.12767766990422,-1.7733366749885975,0.9175129734696224
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random577
Raw:-22.331724699054764,-0.7079496889963856,-9.857349008728251,-9.433467766402416,15.666575189568455,-10.168921025880685,-13.03601849668045,-7.127677669904217,-1.7733366749885935,0.9175129734696191
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random578
Raw:-22.331724699054767,-0.7079496889963869,-9.857349008728256,-9.433467766402414,15.666575189568457,-10.16892102588069,-13.036018496680455,-7.1276776699042195,-1.773336674988593,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random579
Raw:-22.331724699054767,-0.7079496889963863,-9.857349008728255,-9.433467766402408,15.666575189568462,-10.168921025880683,-13.036018496680455,-7.127677669904219,-1.7733366749885957,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random580
Raw:-22.331724699054764,-0.7079496889963866,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880687,-13.036018496680459,-7.127677669904218,-1.7733366749885953,0.917512973469619
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random581
Raw:-22.331724699054767,-0.707949688996386,-9.857349008728253,-9.433467766402407,15.666575189568459,-10.168921025880685,-13.03601849668045,-7.1276776699042195,-1.7733366749885953,0.91751297346962
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random582
Raw:-22.331724699054764,-0.7079496889963862,-9.857349008728251,-9.433467766402412,15.666575189568457,-10.168921025880689,-13.03601849668046,-7.1276776699042195,-1.773336674988594,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696212
Random583
Raw:-22.33172469905477,-0.7079496889963852,-9.857349008728255,-9.433467766402412,15.666575189568462,-10.168921025880685,-13.036018496680457,-7.1276776699042195,-1.7733366749885957,0.9175129734696196
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random584
Raw:-22.331724699054764,-0.7079496889963877,-9.857349008728253,-9.433467766402408,15.666575189568453,-10.168921025880682,-13.036018496680459,-7.127677669904219,-1.7733366749885962,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random585
Raw:-22.331724699054767,-0.7079496889963894,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.127677669904218,-1.7733366749885944,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random586
Raw:-22.331724699054767,-0.7079496889963882,-9.857349008728253,-9.433467766402408,15.666575189568459,-10.168921025880682,-13.036018496680452,-7.127677669904221,-1.7733366749885944,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random587
Raw:-22.331724699054767,-0.7079496889963871,-9.857349008728255,-9.43346776640241,15.666575189568457,-10.168921025880687,-13.03601849668046,-7.1276776699042195,-1.7733366749885948,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random588
Raw:-22.33172469905477,-0.7079496889963877,-9.857349008728251,-9.433467766402414,15.666575189568459,-10.168921025880683,-13.036018496680457,-7.127677669904217,-1.7733366749885948,0.9175129734696211
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random589
Raw:-22.331724699054778,-0.7079496889963852,-9.857349008728256,-9.433467766402412,15.666575189568459,-10.168921025880689,-13.036018496680457,-7.127677669904217,-1.773336674988597,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random590
Raw:-22.33172469905477,-0.7079496889963872,-9.857349008728256,-9.433467766402412,15.666575189568459,-10.168921025880689,-13.036018496680455,-7.12767766990422,-1.7733366749885966,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random591
Raw:-22.33172469905477,-0.707949688996384,-9.857349008728255,-9.43346776640241,15.666575189568464,-10.168921025880687,-13.03601849668046,-7.127677669904219,-1.773336674988597,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random592
Raw:-22.331724699054767,-0.7079496889963848,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.168921025880683,-13.036018496680457,-7.127677669904223,-1.7733366749885957,0.9175129734696198
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random593
Raw:-22.33172469905476,-0.707949688996389,-9.857349008728253,-9.433467766402412,15.666575189568455,-10.16892102588069,-13.036018496680454,-7.12767766990422,-1.7733366749885957,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random594
Raw:-22.331724699054767,-0.7079496889963863,-9.85734900872826,-9.43346776640241,15.66657518956846,-10.168921025880687,-13.036018496680459,-7.12767766990422,-1.773336674988594,0.9175129734696208
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random595
Raw:-22.33172469905477,-0.7079496889963866,-9.857349008728256,-9.433467766402412,15.666575189568466,-10.168921025880689,-13.03601849668046,-7.12767766990422,-1.773336674988594,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random596
Raw:-22.331724699054774,-0.7079496889963864,-9.857349008728255,-9.433467766402407,15.666575189568459,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.7733366749885953,0.9175129734696205
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random597
Raw:-22.331724699054767,-0.7079496889963861,-9.857349008728258,-9.433467766402407,15.66657518956846,-10.168921025880683,-13.036018496680459,-7.1276776699042195,-1.7733366749885948,0.9175129734696228
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random598
Raw:-22.331724699054767,-0.7079496889963883,-9.857349008728253,-9.433467766402414,15.666575189568459,-10.168921025880683,-13.036018496680454,-7.127677669904218,-1.7733366749885948,0.9175129734696211
