Original
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random516
Raw:-1.122453166859513,-11.273934312786258,-5.373191424257444,-10.766400668922321,-3.619572582042073,-3.008775810612787,24.263180028989915,-19.668713397859072,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random517
Raw:-1.1224531668595068,-11.27393431278626,-5.373191424257446,-10.766400668922321,-3.6195725820420677,-3.008775810612785,24.26318002898992,-19.668713397859076,-8.636725917330843,-12.389207578024656
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random518
Raw:-1.1224531668595126,-11.273934312786256,-5.373191424257442,-10.766400668922328,-3.6195725820420694,-3.0087758106127853,24.26318002898992,-19.668713397859076,-8.63672591733084,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random519
Raw:-1.1224531668595144,-11.27393431278626,-5.373191424257451,-10.766400668922325,-3.619572582042071,-3.0087758106127858,24.263180028989915,-19.668713397859076,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random520
Raw:-1.1224531668595161,-11.273934312786254,-5.373191424257443,-10.766400668922326,-3.619572582042078,-3.008775810612782,24.26318002898992,-19.668713397859065,-8.63672591733084,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random521
Raw:-1.1224531668595112,-11.273934312786253,-5.373191424257448,-10.766400668922335,-3.6195725820420748,-3.0087758106127858,24.26318002898992,-19.668713397859072,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random522
Raw:-1.122453166859512,-11.273934312786253,-5.373191424257446,-10.766400668922323,-3.6195725820420757,-3.008775810612788,24.26318002898992,-19.668713397859076,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random523
Raw:-1.1224531668595141,-11.27393431278626,-5.37319142425745,-10.766400668922323,-3.619572582042075,-3.008775810612785,24.26318002898992,-19.668713397859072,-8.63672591733084,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random524
Raw:-1.1224531668595115,-11.273934312786256,-5.373191424257451,-10.766400668922323,-3.61957258204207,-3.008775810612783,24.26318002898992,-19.668713397859072,-8.636725917330843,-12.389207578024655
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random525
Raw:-1.122453166859513,-11.273934312786253,-5.373191424257443,-10.76640066892233,-3.619572582042071,-3.0087758106127915,24.263180028989925,-19.66871339785907,-8.636725917330843,-12.389207578024672
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random526
Raw:-1.122453166859512,-11.273934312786263,-5.373191424257441,-10.766400668922321,-3.6195725820420734,-3.008775810612785,24.26318002898991,-19.66871339785907,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random527
Raw:-1.122453166859513,-11.273934312786263,-5.3731914242574454,-10.766400668922321,-3.619572582042073,-3.008775810612785,24.263180028989915,-19.66871339785907,-8.636725917330843,-12.389207578024656
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random528
Raw:-1.1224531668595092,-11.273934312786261,-5.373191424257442,-10.766400668922325,-3.6195725820420743,-3.0087758106127875,24.263180028989918,-19.66871339785907,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random529
Raw:-1.1224531668595095,-11.273934312786254,-5.373191424257444,-10.766400668922326,-3.619572582042071,-3.0087758106127906,24.26318002898993,-19.668713397859072,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random530
Raw:-1.1224531668595141,-11.273934312786253,-5.373191424257446,-10.766400668922325,-3.6195725820420694,-3.0087758106127915,24.26318002898992,-19.668713397859076,-8.636725917330851,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random531
Raw:-1.122453166859514,-11.273934312786253,-5.373191424257445,-10.766400668922323,-3.619572582042078,-3.0087758106127875,24.263180028989918,-19.668713397859072,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random532
Raw:-1.1224531668595108,-11.273934312786258,-5.373191424257444,-10.766400668922325,-3.6195725820420694,-3.008775810612788,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random533
Raw:-1.122453166859516,-11.27393431278626,-5.373191424257449,-10.766400668922323,-3.6195725820420677,-3.0087758106127853,24.26318002898992,-19.66871339785907,-8.636725917330848,-12.389207578024655
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random534
Raw:-1.1224531668595132,-11.273934312786258,-5.3731914242574454,-10.76640066892232,-3.619572582042077,-3.0087758106127875,24.263180028989918,-19.668713397859072,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random535
Raw:-1.1224531668595117,-11.273934312786258,-5.373191424257443,-10.766400668922321,-3.619572582042071,-3.0087758106127884,24.263180028989918,-19.668713397859076,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random536
Raw:-1.122453166859516,-11.273934312786258,-5.373191424257445,-10.766400668922321,-3.6195725820420703,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random537
Raw:-1.1224531668595121,-11.273934312786256,-5.373191424257445,-10.766400668922325,-3.619572582042074,-3.0087758106127875,24.26318002898992,-19.66871339785908,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random538
Raw:-1.1224531668595166,-11.273934312786253,-5.373191424257444,-10.766400668922326,-3.6195725820420783,-3.0087758106127853,24.263180028989918,-19.668713397859065,-8.636725917330844,-12.38920757802467
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random539
Raw:-1.1224531668595172,-11.273934312786254,-5.373191424257445,-10.766400668922326,-3.619572582042074,-3.0087758106127827,24.263180028989915,-19.668713397859072,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random540
Raw:-1.1224531668595137,-11.273934312786258,-5.373191424257444,-10.76640066892232,-3.619572582042073,-3.0087758106127875,24.26318002898992,-19.668713397859083,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random541
Raw:-1.1224531668595137,-11.273934312786261,-5.373191424257445,-10.766400668922326,-3.61957258204207,-3.0087758106127866,24.26318002898993,-19.668713397859072,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random542
Raw:-1.1224531668595144,-11.273934312786254,-5.373191424257444,-10.766400668922326,-3.619572582042075,-3.008775810612788,24.263180028989918,-19.668713397859072,-8.636725917330843,-12.38920757802467
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random543
Raw:-1.1224531668595144,-11.273934312786256,-5.373191424257447,-10.766400668922325,-3.619572582042073,-3.008775810612787,24.26318002898992,-19.668713397859072,-8.636725917330848,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random544
Raw:-1.1224531668595106,-11.273934312786256,-5.373191424257445,-10.766400668922323,-3.61957258204207,-3.0087758106127866,24.26318002898992,-19.668713397859072,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random545
Raw:-1.1224531668595141,-11.273934312786249,-5.37319142425744,-10.76640066892233,-3.6195725820420748,-3.0087758106127827,24.26318002898992,-19.66871339785907,-8.636725917330843,-12.38920757802467
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random546
Raw:-1.1224531668595157,-11.27393431278625,-5.373191424257447,-10.766400668922321,-3.6195725820420743,-3.008775810612785,24.263180028989915,-19.66871339785907,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random547
Raw:-1.1224531668595144,-11.273934312786254,-5.373191424257443,-10.766400668922325,-3.619572582042071,-3.008775810612785,24.263180028989918,-19.66871339785907,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random548
Raw:-1.1224531668595117,-11.273934312786258,-5.3731914242574454,-10.766400668922332,-3.6195725820420703,-3.0087758106127858,24.26318002898992,-19.668713397859076,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random549
Raw:-1.1224531668595135,-11.273934312786258,-5.373191424257446,-10.766400668922325,-3.6195725820420757,-3.008775810612785,24.263180028989925,-19.66871339785908,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random550
Raw:-1.1224531668595144,-11.273934312786256,-5.373191424257447,-10.766400668922325,-3.6195725820420717,-3.008775810612786,24.263180028989918,-19.668713397859076,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random551
Raw:-1.1224531668595148,-11.27393431278625,-5.373191424257441,-10.766400668922325,-3.6195725820420757,-3.008775810612784,24.263180028989918,-19.668713397859072,-8.636725917330846,-12.38920757802467
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random552
Raw:-1.1224531668595192,-11.273934312786253,-5.37319142425744,-10.766400668922328,-3.6195725820420757,-3.008775810612783,24.26318002898992,-19.668713397859072,-8.636725917330846,-12.389207578024667
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random553
Raw:-1.1224531668595121,-11.27393431278626,-5.373191424257447,-10.766400668922321,-3.6195725820420663,-3.00877581061279,24.263180028989918,-19.668713397859072,-8.636725917330846,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
