Original
Raw:-18.432874805360147,-8.695180698101954,-14.279277295562506,-3.2277619095974908,3.182346181600877,-4.960383816468433,-15.198613340862394,-1.6907027586681653,2.267145462906916,7.392197559651863
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random206
Raw:-18.432874805360143,-8.695180698101954,-14.279277295562503,-3.2277619095974908,3.1823461816008756,-4.960383816468431,-15.19861334086239,-1.6907027586681673,2.2671454629069223,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random207
Raw:-18.432874805360143,-8.695180698101954,-14.2792772955625,-3.227761909597492,3.182346181600877,-4.960383816468431,-15.198613340862392,-1.6907027586681704,2.267145462906927,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random208
Raw:-18.432874805360143,-8.695180698101954,-14.279277295562501,-3.2277619095974903,3.1823461816008773,-4.960383816468424,-15.198613340862387,-1.6907027586681704,2.2671454629069245,7.39219755965185
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random209
Raw:-18.432874805360143,-8.695180698101955,-14.2792772955625,-3.227761909597492,3.1823461816008813,-4.960383816468425,-15.198613340862394,-1.6907027586681687,2.2671454629069205,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random210
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562503,-3.2277619095974845,3.182346181600876,-4.960383816468427,-15.198613340862392,-1.690702758668174,2.2671454629069236,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random211
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562496,-3.227761909597489,3.182346181600881,-4.960383816468428,-15.19861334086239,-1.690702758668168,2.267145462906924,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random212
Raw:-18.432874805360147,-8.695180698101966,-14.2792772955625,-3.22776190959749,3.182346181600873,-4.960383816468427,-15.19861334086239,-1.690702758668174,2.2671454629069236,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random213
Raw:-18.432874805360143,-8.695180698101959,-14.2792772955625,-3.2277619095974854,3.182346181600869,-4.960383816468426,-15.198613340862387,-1.6907027586681742,2.2671454629069276,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random214
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562506,-3.2277619095974894,3.1823461816008787,-4.960383816468433,-15.198613340862389,-1.6907027586681687,2.267145462906924,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random215
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562506,-3.2277619095974925,3.1823461816008827,-4.960383816468429,-15.198613340862392,-1.690702758668167,2.2671454629069188,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random216
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562506,-3.22776190959749,3.1823461816008796,-4.960383816468427,-15.19861334086239,-1.690702758668169,2.267145462906918,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random217
Raw:-18.432874805360143,-8.695180698101963,-14.27927729556251,-3.227761909597489,3.1823461816008733,-4.960383816468428,-15.198613340862394,-1.6907027586681667,2.2671454629069245,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random218
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562501,-3.2277619095974903,3.1823461816008707,-4.960383816468425,-15.198613340862392,-1.6907027586681629,2.267145462906922,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random219
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562508,-3.22776190959749,3.1823461816008844,-4.9603838164684255,-15.19861334086239,-1.690702758668169,2.2671454629069228,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random220
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.2277619095974854,3.1823461816008765,-4.960383816468428,-15.198613340862394,-1.6907027586681733,2.2671454629069228,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random221
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562512,-3.2277619095974908,3.1823461816008773,-4.960383816468428,-15.198613340862392,-1.6907027586681702,2.2671454629069236,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random222
Raw:-18.432874805360143,-8.695180698101957,-14.27927729556251,-3.22776190959749,3.1823461816008787,-4.960383816468427,-15.198613340862394,-1.6907027586681695,2.267145462906923,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random223
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562501,-3.227761909597487,3.1823461816008765,-4.960383816468431,-15.198613340862392,-1.6907027586681693,2.267145462906921,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random224
Raw:-18.432874805360147,-8.695180698101964,-14.279277295562506,-3.2277619095974828,3.182346181600871,-4.960383816468424,-15.19861334086239,-1.6907027586681709,2.267145462906924,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random225
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562505,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.198613340862394,-1.6907027586681704,2.2671454629069228,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random226
Raw:-18.432874805360157,-8.695180698101963,-14.279277295562508,-3.227761909597485,3.182346181600875,-4.960383816468428,-15.198613340862392,-1.6907027586681704,2.2671454629069183,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random227
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562501,-3.2277619095974845,3.182346181600871,-4.9603838164684255,-15.198613340862394,-1.6907027586681707,2.2671454629069276,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random228
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562505,-3.227761909597487,3.182346181600878,-4.960383816468431,-15.198613340862392,-1.6907027586681698,2.2671454629069197,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random229
Raw:-18.43287480536014,-8.695180698101954,-14.279277295562505,-3.2277619095974854,3.182346181600874,-4.960383816468421,-15.19861334086239,-1.6907027586681704,2.2671454629069228,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random230
Raw:-18.43287480536015,-8.695180698101955,-14.279277295562505,-3.227761909597489,3.1823461816008773,-4.960383816468427,-15.198613340862392,-1.6907027586681664,2.267145462906917,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random231
Raw:-18.432874805360143,-8.695180698101964,-14.279277295562506,-3.227761909597486,3.1823461816008805,-4.960383816468428,-15.198613340862396,-1.6907027586681702,2.2671454629069174,7.392197559651864
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random232
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562514,-3.227761909597489,3.182346181600884,-4.960383816468428,-15.198613340862392,-1.6907027586681747,2.2671454629069205,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random233
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562505,-3.2277619095974885,3.182346181600879,-4.960383816468431,-15.198613340862394,-1.6907027586681678,2.2671454629069157,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random234
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562501,-3.22776190959749,3.182346181600882,-4.96038381646843,-15.198613340862384,-1.6907027586681718,2.2671454629069214,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random235
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562506,-3.2277619095974868,3.1823461816008676,-4.960383816468428,-15.198613340862389,-1.6907027586681704,2.2671454629069254,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random236
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562503,-3.22776190959749,3.18234618160088,-4.960383816468424,-15.198613340862392,-1.690702758668174,2.2671454629069245,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random237
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562501,-3.2277619095974917,3.1823461816008773,-4.960383816468429,-15.1986133408624,-1.6907027586681656,2.267145462906923,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random238
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562505,-3.227761909597493,3.182346181600882,-4.960383816468428,-15.198613340862394,-1.6907027586681658,2.267145462906921,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random239
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562503,-3.2277619095974908,3.1823461816008813,-4.96038381646843,-15.198613340862396,-1.6907027586681713,2.267145462906923,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random240
Raw:-18.43287480536015,-8.69518069810196,-14.279277295562508,-3.22776190959749,3.1823461816008765,-4.960383816468433,-15.198613340862398,-1.6907027586681693,2.267145462906922,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random241
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562508,-3.2277619095974908,3.182346181600882,-4.960383816468429,-15.198613340862396,-1.6907027586681718,2.2671454629069197,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random242
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562505,-3.2277619095974845,3.182346181600876,-4.960383816468433,-15.198613340862385,-1.690702758668167,2.267145462906921,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random243
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562501,-3.2277619095974863,3.182346181600879,-4.9603838164684255,-15.198613340862392,-1.690702758668172,2.2671454629069228,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random244
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562503,-3.2277619095974903,3.1823461816008747,-4.960383816468431,-15.198613340862394,-1.6907027586681667,2.267145462906921,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random245
Raw:-18.43287480536015,-8.695180698101966,-14.279277295562501,-3.227761909597483,3.182346181600874,-4.960383816468429,-15.198613340862392,-1.6907027586681684,2.2671454629069223,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
