Original
Raw:-19.583365562244705,-3.981295744422751,-6.594441267546166,-8.230674365493455,10.1702571210155,-10.60775575365195,-4.19012840444006,-1.9056537877114486,1.1700440091399325,-3.9931672849096733
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random324
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546168,-8.23067436549346,10.170257121015501,-10.60775575365195,-4.1901284044400615,-1.9056537877114488,1.1700440091399327,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random325
Raw:-19.583365562244705,-3.981295744422749,-6.594441267546167,-8.230674365493456,10.1702571210155,-10.607755753651944,-4.190128404440061,-1.905653787711446,1.1700440091399296,-3.9931672849096715
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random326
Raw:-19.58336556224471,-3.9812957444227486,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.60775575365195,-4.19012840444006,-1.9056537877114452,1.170044009139929,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random327
Raw:-19.583365562244698,-3.981295744422748,-6.59444126754617,-8.230674365493462,10.170257121015496,-10.607755753651947,-4.190128404440062,-1.905653787711442,1.1700440091399293,-3.9931672849096733
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random328
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546172,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440064,-1.9056537877114468,1.1700440091399322,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random329
Raw:-19.583365562244705,-3.9812957444227512,-6.59444126754617,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.19012840444006,-1.905653787711446,1.170044009139929,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random330
Raw:-19.583365562244705,-3.981295744422754,-6.5944412675461646,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.190128404440064,-1.90565378771145,1.1700440091399327,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random331
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546169,-8.23067436549346,10.170257121015498,-10.607755753651945,-4.190128404440064,-1.9056537877114466,1.1700440091399325,-3.9931672849096698
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random332
Raw:-19.583365562244705,-3.9812957444227517,-6.59444126754617,-8.230674365493464,10.170257121015498,-10.607755753651945,-4.190128404440063,-1.9056537877114474,1.1700440091399296,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random333
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546169,-8.230674365493455,10.170257121015498,-10.607755753651949,-4.190128404440061,-1.9056537877114474,1.1700440091399293,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.9931672849096715
Random334
Raw:-19.583365562244705,-3.9812957444227526,-6.5944412675461646,-8.230674365493458,10.170257121015498,-10.607755753651949,-4.19012840444006,-1.905653787711448,1.1700440091399305,-3.993167284909673
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random335
Raw:-19.5833655622447,-3.9812957444227517,-6.594441267546163,-8.230674365493455,10.1702571210155,-10.60775575365195,-4.190128404440061,-1.9056537877114479,1.1700440091399318,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random336
Raw:-19.583365562244698,-3.9812957444227512,-6.594441267546166,-8.230674365493455,10.170257121015494,-10.607755753651945,-4.190128404440063,-1.9056537877114466,1.1700440091399322,-3.9931672849096733
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random337
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546169,-8.230674365493456,10.170257121015496,-10.607755753651947,-4.190128404440061,-1.9056537877114486,1.1700440091399285,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.1700440091399313,-3.9931672849096715
Random338
Raw:-19.58336556224471,-3.981295744422752,-6.594441267546168,-8.230674365493456,10.170257121015494,-10.607755753651945,-4.190128404440064,-1.9056537877114479,1.1700440091399322,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random339
Raw:-19.5833655622447,-3.9812957444227526,-6.5944412675461646,-8.23067436549346,10.170257121015498,-10.607755753651942,-4.190128404440063,-1.9056537877114457,1.170044009139932,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random340
Raw:-19.58336556224471,-3.9812957444227512,-6.594441267546171,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440066,-1.905653787711445,1.170044009139929,-3.993167284909667
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random341
Raw:-19.5833655622447,-3.9812957444227504,-6.594441267546171,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440064,-1.905653787711447,1.1700440091399302,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random342
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651942,-4.19012840444006,-1.905653787711447,1.1700440091399296,-3.9931672849096724
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random343
Raw:-19.583365562244715,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015503,-10.607755753651949,-4.190128404440062,-1.905653787711448,1.1700440091399287,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random344
Raw:-19.5833655622447,-3.9812957444227473,-6.594441267546167,-8.230674365493456,10.1702571210155,-10.607755753651949,-4.190128404440065,-1.9056537877114461,1.1700440091399344,-3.9931672849096667
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random345
Raw:-19.58336556224471,-3.9812957444227504,-6.594441267546163,-8.230674365493455,10.1702571210155,-10.607755753651949,-4.190128404440067,-1.9056537877114457,1.1700440091399313,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random346
Raw:-19.5833655622447,-3.9812957444227495,-6.59444126754617,-8.23067436549346,10.170257121015501,-10.607755753651949,-4.190128404440064,-1.9056537877114452,1.170044009139931,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random347
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546169,-8.230674365493456,10.1702571210155,-10.60775575365195,-4.190128404440062,-1.9056537877114461,1.1700440091399313,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random348
Raw:-19.5833655622447,-3.981295744422753,-6.5944412675461646,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.190128404440061,-1.905653787711447,1.1700440091399302,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.1700440091399316,-3.9931672849096715
Random349
Raw:-19.583365562244705,-3.981295744422752,-6.594441267546169,-8.230674365493462,10.170257121015496,-10.607755753651945,-4.190128404440062,-1.9056537877114472,1.1700440091399291,-3.9931672849096707
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.9931672849096715
Random350
Raw:-19.5833655622447,-3.9812957444227464,-6.594441267546166,-8.230674365493458,10.1702571210155,-10.60775575365195,-4.190128404440067,-1.9056537877114463,1.1700440091399287,-3.993167284909669
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.9931672849096715
Random351
Raw:-19.5833655622447,-3.9812957444227512,-6.594441267546165,-8.230674365493458,10.170257121015498,-10.607755753651949,-4.190128404440062,-1.9056537877114461,1.1700440091399305,-3.993167284909674
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random352
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493455,10.170257121015498,-10.607755753651947,-4.190128404440063,-1.9056537877114474,1.1700440091399342,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random353
Raw:-19.583365562244715,-3.9812957444227495,-6.594441267546168,-8.230674365493458,10.170257121015496,-10.607755753651949,-4.190128404440059,-1.905653787711448,1.170044009139931,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random354
Raw:-19.58336556224471,-3.981295744422749,-6.5944412675461646,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.190128404440063,-1.9056537877114483,1.1700440091399311,-3.9931672849096733
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random355
Raw:-19.583365562244705,-3.9812957444227504,-6.594441267546169,-8.230674365493456,10.170257121015496,-10.607755753651947,-4.190128404440064,-1.9056537877114454,1.1700440091399291,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114472,1.1700440091399318,-3.9931672849096715
Random356
Raw:-19.58336556224471,-3.981295744422753,-6.594441267546166,-8.230674365493456,10.170257121015496,-10.607755753651949,-4.190128404440064,-1.9056537877114452,1.1700440091399296,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random357
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546165,-8.23067436549346,10.170257121015496,-10.607755753651944,-4.190128404440061,-1.905653787711447,1.1700440091399302,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random358
Raw:-19.583365562244705,-3.981295744422755,-6.5944412675461725,-8.23067436549346,10.170257121015503,-10.607755753651945,-4.190128404440063,-1.9056537877114477,1.170044009139928,-3.993167284909665
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random359
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546172,-8.230674365493458,10.170257121015496,-10.607755753651947,-4.190128404440064,-1.9056537877114477,1.1700440091399316,-3.9931672849096658
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random360
Raw:-19.583365562244705,-3.9812957444227504,-6.594441267546171,-8.230674365493453,10.170257121015498,-10.607755753651947,-4.190128404440061,-1.9056537877114466,1.170044009139926,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random361
Raw:-19.58336556224471,-3.9812957444227486,-6.59444126754617,-8.230674365493455,10.170257121015496,-10.607755753651944,-4.1901284044400615,-1.9056537877114463,1.17004400913993,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random362
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546165,-8.230674365493456,10.170257121015503,-10.607755753651949,-4.190128404440059,-1.905653787711449,1.1700440091399313,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random363
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546169,-8.230674365493456,10.170257121015496,-10.607755753651949,-4.190128404440062,-1.9056537877114452,1.1700440091399265,-3.993167284909667
