Original
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random292
Raw:-18.211796481071534,-7.098529882131958,-1.224998136929072,20.32329327122865,-16.05441326906429,-1.0262256779332972,-19.252241958910215,-5.933096092693083,-0.7857970237663399,-0.5719590191279911
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random293
Raw:-18.211796481071538,-7.098529882131963,-1.2249981369290683,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.25224195891021,-5.933096092693082,-0.7857970237663396,-0.5719590191279912
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random294
Raw:-18.211796481071534,-7.098529882131959,-1.224998136929072,20.323293271228653,-16.054413269064295,-1.0262256779332968,-19.252241958910215,-5.9330960926930825,-0.7857970237663396,-0.5719590191279942
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random295
Raw:-18.211796481071538,-7.098529882131959,-1.2249981369290708,20.323293271228653,-16.054413269064288,-1.0262256779332959,-19.25224195891022,-5.933096092693084,-0.7857970237663403,-0.5719590191279932
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random296
Raw:-18.211796481071538,-7.098529882131962,-1.22499813692907,20.323293271228657,-16.05441326906429,-1.0262256779332923,-19.25224195891022,-5.933096092693086,-0.7857970237663392,-0.5719590191279895
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random297
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290697,20.32329327122866,-16.054413269064298,-1.0262256779332946,-19.25224195891022,-5.933096092693084,-0.7857970237663394,-0.5719590191279904
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random298
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290668,20.323293271228657,-16.05441326906429,-1.0262256779332959,-19.252241958910208,-5.933096092693081,-0.7857970237663385,-0.5719590191279919
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random299
Raw:-18.21179648107153,-7.098529882131954,-1.2249981369290714,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663392,-0.5719590191279903
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random300
Raw:-18.211796481071534,-7.098529882131963,-1.2249981369290746,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.252241958910226,-5.933096092693088,-0.7857970237663376,-0.5719590191279863
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random301
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290692,20.323293271228657,-16.054413269064298,-1.0262256779332946,-19.252241958910222,-5.933096092693085,-0.7857970237663405,-0.5719590191279874
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random302
Raw:-18.211796481071527,-7.098529882131956,-1.2249981369290708,20.323293271228646,-16.054413269064295,-1.0262256779332941,-19.252241958910222,-5.933096092693085,-0.7857970237663374,-0.5719590191279893
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random303
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290681,20.323293271228653,-16.05441326906429,-1.0262256779332954,-19.252241958910208,-5.933096092693081,-0.7857970237663392,-0.5719590191279927
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random304
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290728,20.32329327122866,-16.054413269064288,-1.0262256779332946,-19.252241958910215,-5.933096092693086,-0.7857970237663405,-0.5719590191279879
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random305
Raw:-18.211796481071534,-7.098529882131962,-1.2249981369290703,20.323293271228653,-16.054413269064295,-1.0262256779332963,-19.252241958910222,-5.933096092693084,-0.7857970237663401,-0.5719590191279873
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random306
Raw:-18.211796481071524,-7.098529882131956,-1.2249981369290694,20.323293271228657,-16.054413269064288,-1.026225677933295,-19.252241958910215,-5.933096092693083,-0.7857970237663363,-0.5719590191279921
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random307
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290666,20.323293271228653,-16.054413269064298,-1.0262256779332972,-19.25224195891022,-5.9330960926930825,-0.7857970237663399,-0.5719590191279926
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random308
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290657,20.323293271228653,-16.054413269064295,-1.0262256779332968,-19.252241958910215,-5.9330960926930825,-0.7857970237663383,-0.5719590191279901
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random309
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290683,20.323293271228653,-16.054413269064298,-1.0262256779332954,-19.252241958910222,-5.933096092693086,-0.7857970237663385,-0.5719590191279914
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random310
Raw:-18.211796481071538,-7.098529882131959,-1.2249981369290723,20.32329327122866,-16.05441326906429,-1.0262256779332959,-19.252241958910215,-5.933096092693085,-0.7857970237663365,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random311
Raw:-18.211796481071527,-7.098529882131961,-1.2249981369290734,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.252241958910208,-5.933096092693086,-0.7857970237663392,-0.5719590191279887
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random312
Raw:-18.211796481071527,-7.0985298821319605,-1.2249981369290714,20.32329327122866,-16.054413269064295,-1.0262256779332968,-19.252241958910215,-5.933096092693084,-0.7857970237663385,-0.5719590191279895
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random313
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290681,20.32329327122865,-16.05441326906429,-1.0262256779333017,-19.25224195891022,-5.933096092693082,-0.7857970237663394,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random314
Raw:-18.211796481071538,-7.098529882131959,-1.2249981369290743,20.323293271228653,-16.054413269064295,-1.0262256779332932,-19.252241958910222,-5.933096092693086,-0.7857970237663388,-0.5719590191279846
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random315
Raw:-18.211796481071538,-7.098529882131963,-1.2249981369290748,20.323293271228653,-16.05441326906429,-1.0262256779332914,-19.25224195891022,-5.933096092693088,-0.7857970237663376,-0.571959019127985
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random316
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290701,20.323293271228653,-16.05441326906429,-1.0262256779332959,-19.25224195891021,-5.933096092693081,-0.7857970237663356,-0.5719590191279921
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random317
Raw:-18.211796481071527,-7.098529882131956,-1.224998136929071,20.32329327122865,-16.05441326906429,-1.026225677933295,-19.25224195891021,-5.9330960926930825,-0.7857970237663388,-0.5719590191279917
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random318
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290734,20.323293271228653,-16.05441326906429,-1.026225677933292,-19.252241958910215,-5.933096092693088,-0.7857970237663363,-0.5719590191279894
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random319
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290692,20.323293271228653,-16.054413269064295,-1.0262256779332972,-19.252241958910222,-5.933096092693084,-0.7857970237663383,-0.5719590191279887
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random320
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290763,20.32329327122865,-16.054413269064288,-1.0262256779332937,-19.252241958910215,-5.933096092693088,-0.7857970237663412,-0.571959019127986
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random321
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290723,20.323293271228653,-16.054413269064288,-1.0262256779332932,-19.252241958910215,-5.933096092693084,-0.7857970237663361,-0.5719590191279896
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random322
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290697,20.323293271228646,-16.054413269064295,-1.0262256779332941,-19.252241958910215,-5.93309609269308,-0.7857970237663403,-0.5719590191279916
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random323
Raw:-18.21179648107154,-7.098529882131956,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.0262256779332954,-19.25224195891021,-5.933096092693081,-0.7857970237663381,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random324
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290706,20.323293271228653,-16.054413269064298,-1.0262256779332972,-19.252241958910208,-5.933096092693081,-0.7857970237663365,-0.5719590191279934
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random325
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290701,20.323293271228653,-16.054413269064295,-1.026225677933295,-19.252241958910208,-5.933096092693082,-0.7857970237663376,-0.5719590191279936
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random326
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290708,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.25224195891022,-5.933096092693086,-0.785797023766339,-0.5719590191279912
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random327
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290688,20.32329327122865,-16.054413269064288,-1.0262256779332937,-19.252241958910215,-5.933096092693085,-0.7857970237663394,-0.5719590191279896
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random328
Raw:-18.21179648107153,-7.098529882131958,-1.224998136929068,20.323293271228653,-16.054413269064295,-1.0262256779332972,-19.252241958910208,-5.933096092693079,-0.7857970237663396,-0.5719590191279939
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279914
Random329
Raw:-18.211796481071524,-7.098529882131962,-1.224998136929069,20.323293271228657,-16.054413269064298,-1.026225677933292,-19.25224195891022,-5.933096092693083,-0.7857970237663399,-0.5719590191279901
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random330
Raw:-18.211796481071527,-7.098529882131956,-1.2249981369290692,20.32329327122865,-16.054413269064295,-1.0262256779332986,-19.25224195891021,-5.933096092693085,-0.7857970237663363,-0.5719590191279924
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random331
Raw:-18.21179648107153,-7.09852988213196,-1.224998136929071,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693084,-0.7857970237663385,-0.5719590191279903
