Original
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128608,-2.3731153489400176,-4.490879706729767,-2.05752392149971,-21.312421575132724,-0.35127486746143366,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random570
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128611,-2.373115348940018,-4.490879706729771,-2.05752392149971,-21.31242157513273,-0.3512748674614297,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random571
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128608,-2.373115348940019,-4.490879706729773,-2.057523921499712,-21.312421575132724,-0.35127486746142994,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random572
Raw:-12.650097443310804,-19.645812289004212,-6.856704250128612,-2.373115348940015,-4.490879706729771,-2.057523921499707,-21.312421575132724,-0.35127486746142866,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random573
Raw:-12.650097443310806,-19.64581228900421,-6.856704250128611,-2.3731153489400194,-4.490879706729766,-2.057523921499712,-21.31242157513273,-0.3512748674614329,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random574
Raw:-12.650097443310809,-19.64581228900422,-6.856704250128614,-2.37311534894001,-4.490879706729772,-2.0575239214997065,-21.312421575132728,-0.3512748674614353,-10.15412298960115,13.822977451957936
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random575
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940015,-4.490879706729769,-2.0575239214997123,-21.31242157513273,-0.351274867461428,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random576
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128607,-2.3731153489400185,-4.490879706729771,-2.0575239214997136,-21.31242157513273,-0.35127486746142933,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random577
Raw:-12.650097443310804,-19.645812289004212,-6.856704250128608,-2.373115348940018,-4.4908797067297686,-2.0575239214997105,-21.312421575132735,-0.3512748674614292,-10.154122989601156,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random578
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729768,-2.0575239214997114,-21.31242157513273,-0.35127486746143166,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random579
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128613,-2.3731153489400163,-4.490879706729771,-2.057523921499709,-21.312421575132735,-0.3512748674614321,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random580
Raw:-12.650097443310809,-19.645812289004216,-6.85670425012861,-2.373115348940017,-4.4908797067297686,-2.057523921499706,-21.312421575132735,-0.3512748674614342,-10.154122989601147,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random581
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128611,-2.373115348940011,-4.490879706729773,-2.0575239214997065,-21.31242157513273,-0.3512748674614349,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random582
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128611,-2.3731153489400234,-4.490879706729765,-2.0575239214997114,-21.312421575132735,-0.35127486746142844,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random583
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940014,-4.490879706729772,-2.0575239214997096,-21.31242157513272,-0.3512748674614362,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random584
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128606,-2.3731153489400185,-4.490879706729767,-2.057523921499712,-21.31242157513272,-0.3512748674614318,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random585
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128606,-2.3731153489400207,-4.490879706729768,-2.057523921499714,-21.312421575132724,-0.35127486746142855,-10.15412298960115,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random586
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400207,-4.490879706729765,-2.0575239214997145,-21.31242157513273,-0.35127486746142644,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random587
Raw:-12.650097443310804,-19.645812289004205,-6.856704250128611,-2.3731153489400185,-4.490879706729769,-2.0575239214997105,-21.312421575132728,-0.3512748674614269,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random588
Raw:-12.650097443310809,-19.645812289004212,-6.856704250128612,-2.3731153489400167,-4.490879706729771,-2.0575239214997096,-21.312421575132728,-0.3512748674614301,-10.154122989601154,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614323,-10.154122989601147,13.822977451957929
Random589
Raw:-12.650097443310797,-19.645812289004212,-6.856704250128607,-2.3731153489400194,-4.4908797067297686,-2.0575239214997145,-21.312421575132728,-0.351274867461428,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random590
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128607,-2.373115348940014,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143377,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random591
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128607,-2.3731153489400216,-4.4908797067297686,-2.0575239214997088,-21.312421575132724,-0.35127486746143155,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random592
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128605,-2.3731153489400207,-4.490879706729762,-2.0575239214997136,-21.312421575132728,-0.3512748674614272,-10.154122989601152,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614328,-10.154122989601147,13.822977451957929
Random593
Raw:-12.650097443310806,-19.64581228900422,-6.856704250128605,-2.3731153489400176,-4.490879706729767,-2.057523921499709,-21.312421575132724,-0.3512748674614373,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random594
Raw:-12.650097443310806,-19.64581228900421,-6.856704250128605,-2.3731153489400207,-4.490879706729771,-2.0575239214997114,-21.312421575132728,-0.35127486746142866,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614331,-10.154122989601147,13.822977451957929
Random595
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128609,-2.373115348940015,-4.490879706729769,-2.0575239214997114,-21.31242157513273,-0.351274867461429,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614323,-10.154122989601147,13.822977451957929
Random596
Raw:-12.6500974433108,-19.64581228900422,-6.856704250128611,-2.3731153489400167,-4.490879706729774,-2.0575239214997065,-21.312421575132728,-0.3512748674614345,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random597
Raw:-12.650097443310802,-19.64581228900422,-6.856704250128606,-2.3731153489400163,-4.4908797067297686,-2.0575239214997083,-21.312421575132728,-0.35127486746143355,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random598
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128609,-2.3731153489400163,-4.490879706729773,-2.057523921499704,-21.312421575132728,-0.3512748674614322,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random599
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128607,-2.3731153489400154,-4.490879706729769,-2.0575239214997096,-21.312421575132728,-0.35127486746143216,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614323,-10.154122989601147,13.822977451957929
Random600
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128609,-2.3731153489400185,-4.4908797067297686,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.154122989601152,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random601
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128608,-2.373115348940019,-4.490879706729765,-2.0575239214997096,-21.312421575132728,-0.35127486746143155,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997083,-21.31242157513273,-0.35127486746143327,-10.154122989601147,13.822977451957929
Random602
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128608,-2.373115348940019,-4.49087970672977,-2.05752392149971,-21.312421575132724,-0.35127486746143,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random603
Raw:-12.650097443310797,-19.64581228900421,-6.856704250128608,-2.3731153489400154,-4.4908797067297686,-2.057523921499709,-21.31242157513273,-0.3512748674614333,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random604
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128611,-2.3731153489400194,-4.49087970672977,-2.057523921499711,-21.312421575132735,-0.3512748674614309,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random605
Raw:-12.6500974433108,-19.645812289004216,-6.8567042501286055,-2.3731153489400176,-4.490879706729767,-2.0575239214997114,-21.312421575132728,-0.35127486746143566,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random606
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128609,-2.37311534894002,-4.490879706729767,-2.057523921499712,-21.31242157513273,-0.35127486746142744,-10.154122989601154,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random607
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128606,-2.3731153489400123,-4.490879706729772,-2.0575239214997096,-21.312421575132724,-0.35127486746143344,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
