Original
Raw:-9.593711255972806,-3.867164785752814,15.962065282434876,-0.27451631272929444,-3.6857822021036983,-11.30088927934445,-2.1059335697606767,-3.4464395447972205,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random497
Raw:-9.593711255972801,-3.8671647857528155,15.96206528243487,-0.2745163127292897,-3.685782202103702,-11.30088927934445,-2.1059335697606745,-3.446439544797224,-11.351154139572818,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random498
Raw:-9.593711255972806,-3.867164785752808,15.962065282434878,-0.27451631272928995,-3.6857822021037028,-11.300889279344453,-2.1059335697606794,-3.4464395447972205,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random499
Raw:-9.593711255972805,-3.867164785752812,15.962065282434876,-0.27451631272928945,-3.685782202103701,-11.300889279344453,-2.1059335697606785,-3.446439544797218,-11.351154139572827,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random500
Raw:-9.593711255972808,-3.867164785752813,15.96206528243488,-0.27451631272928795,-3.6857822021037,-11.300889279344453,-2.10593356976068,-3.446439544797217,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random501
Raw:-9.59371125597281,-3.8671647857528098,15.962065282434875,-0.2745163127292939,-3.6857822021037068,-11.300889279344446,-2.1059335697606736,-3.446439544797219,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random502
Raw:-9.593711255972808,-3.867164785752813,15.962065282434878,-0.27451631272928834,-3.6857822021037063,-11.300889279344455,-2.105933569760674,-3.446439544797219,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random503
Raw:-9.593711255972805,-3.8671647857528137,15.962065282434876,-0.2745163127292936,-3.685782202103702,-11.300889279344451,-2.1059335697606776,-3.44643954479722,-11.351154139572817,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random504
Raw:-9.593711255972803,-3.867164785752814,15.962065282434873,-0.2745163127292913,-3.685782202103698,-11.30088927934445,-2.1059335697606754,-3.446439544797224,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random505
Raw:-9.593711255972805,-3.867164785752813,15.962065282434878,-0.27451631272928884,-3.685782202103704,-11.300889279344451,-2.1059335697606762,-3.446439544797218,-11.351154139572813,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random506
Raw:-9.593711255972803,-3.8671647857528146,15.962065282434883,-0.27451631272928884,-3.6857822021037063,-11.300889279344455,-2.1059335697606736,-3.446439544797219,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random507
Raw:-9.59371125597281,-3.867164785752812,15.962065282434883,-0.27451631272928995,-3.6857822021037068,-11.300889279344451,-2.1059335697606794,-3.446439544797214,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random508
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434876,-0.2745163127292911,-3.6857822021037,-11.300889279344457,-2.1059335697606762,-3.4464395447972174,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random509
Raw:-9.593711255972808,-3.8671647857528093,15.962065282434878,-0.2745163127292877,-3.685782202103705,-11.300889279344453,-2.105933569760676,-3.446439544797217,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random510
Raw:-9.593711255972808,-3.8671647857528093,15.962065282434882,-0.27451631272929355,-3.685782202103704,-11.300889279344455,-2.1059335697606762,-3.446439544797218,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random511
Raw:-9.593711255972806,-3.8671647857528093,15.962065282434887,-0.27451631272928995,-3.685782202103711,-11.300889279344448,-2.105933569760675,-3.44643954479722,-11.351154139572813,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random512
Raw:-9.593711255972803,-3.867164785752812,15.96206528243488,-0.2745163127292877,-3.685782202103701,-11.300889279344453,-2.1059335697606776,-3.4464395447972187,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random513
Raw:-9.593711255972806,-3.867164785752813,15.962065282434871,-0.2745163127292885,-3.6857822021037014,-11.300889279344453,-2.1059335697606754,-3.446439544797224,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random514
Raw:-9.593711255972805,-3.8671647857528093,15.962065282434878,-0.27451631272928884,-3.685782202103704,-11.300889279344455,-2.105933569760673,-3.4464395447972214,-11.351154139572824,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random515
Raw:-9.593711255972806,-3.867164785752813,15.96206528243488,-0.2745163127292843,-3.6857822021037054,-11.300889279344455,-2.1059335697606816,-3.4464395447972147,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random516
Raw:-9.593711255972803,-3.867164785752813,15.962065282434876,-0.2745163127292873,-3.6857822021037028,-11.300889279344444,-2.1059335697606723,-3.4464395447972187,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random517
Raw:-9.593711255972806,-3.867164785752813,15.962065282434878,-0.2745163127292826,-3.685782202103702,-11.30088927934445,-2.1059335697606785,-3.4464395447972205,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random518
Raw:-9.593711255972803,-3.8671647857528146,15.962065282434875,-0.2745163127292892,-3.6857822021037006,-11.300889279344451,-2.105933569760677,-3.4464395447972245,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random519
Raw:-9.59371125597281,-3.8671647857528066,15.962065282434878,-0.2745163127292889,-3.6857822021037037,-11.300889279344458,-2.1059335697606762,-3.4464395447972156,-11.351154139572825,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random520
Raw:-9.593711255972806,-3.8671647857528137,15.962065282434873,-0.2745163127292857,-3.685782202103704,-11.300889279344458,-2.10593356976068,-3.446439544797217,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random521
Raw:-9.593711255972808,-3.867164785752813,15.96206528243488,-0.27451631272928984,-3.6857822021037014,-11.300889279344451,-2.1059335697606762,-3.4464395447972214,-11.351154139572825,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random522
Raw:-9.593711255972803,-3.867164785752812,15.96206528243488,-0.2745163127292884,-3.685782202103701,-11.300889279344453,-2.105933569760676,-3.4464395447972196,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random523
Raw:-9.593711255972808,-3.8671647857528133,15.962065282434878,-0.2745163127292842,-3.685782202103705,-11.300889279344451,-2.105933569760681,-3.446439544797216,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random524
Raw:-9.593711255972808,-3.86716478575281,15.962065282434876,-0.27451631272928795,-3.6857822021037037,-11.300889279344451,-2.105933569760676,-3.4464395447972174,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random525
Raw:-9.593711255972806,-3.8671647857528146,15.962065282434875,-0.2745163127292867,-3.6857822021037028,-11.300889279344451,-2.105933569760673,-3.44643954479722,-11.351154139572815,-17.12967209069489
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random526
Raw:-9.593711255972806,-3.8671647857528106,15.96206528243488,-0.2745163127292865,-3.685782202103705,-11.300889279344451,-2.1059335697606816,-3.446439544797213,-11.351154139572827,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random527
Raw:-9.593711255972803,-3.8671647857528124,15.962065282434882,-0.27451631272928007,-3.6857822021037094,-11.300889279344457,-2.1059335697606807,-3.446439544797216,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random528
Raw:-9.593711255972805,-3.867164785752815,15.962065282434875,-0.2745163127292915,-3.6857822021037028,-11.300889279344451,-2.1059335697606794,-3.4464395447972196,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random529
Raw:-9.593711255972808,-3.867164785752811,15.962065282434876,-0.2745163127292875,-3.685782202103704,-11.300889279344451,-2.1059335697606754,-3.4464395447972196,-11.351154139572818,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random530
Raw:-9.593711255972806,-3.8671647857528137,15.962065282434882,-0.27451631272928373,-3.685782202103703,-11.300889279344448,-2.1059335697606776,-3.446439544797218,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random531
Raw:-9.593711255972805,-3.8671647857528186,15.962065282434875,-0.2745163127292877,-3.685782202103706,-11.300889279344448,-2.1059335697606762,-3.446439544797223,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random532
Raw:-9.593711255972803,-3.86716478575281,15.96206528243488,-0.2745163127292887,-3.6857822021037063,-11.300889279344451,-2.1059335697606754,-3.4464395447972205,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random533
Raw:-9.593711255972806,-3.867164785752813,15.962065282434883,-0.2745163127292904,-3.6857822021037054,-11.300889279344451,-2.1059335697606745,-3.446439544797216,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random534
Raw:-9.59371125597281,-3.8671647857528137,15.962065282434875,-0.2745163127292887,-3.6857822021037023,-11.300889279344448,-2.105933569760674,-3.4464395447972196,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random535
Raw:-9.593711255972808,-3.867164785752812,15.962065282434876,-0.2745163127292835,-3.6857822021037023,-11.300889279344455,-2.1059335697606794,-3.446439544797219,-11.351154139572815,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
