Original
Raw:-9.068885299102083,-6.755478368946403,-1.9423694194919952,-6.995943301465469,14.54924360813936,-12.852644287522711,-11.246450709498422,-10.951606603654163,-12.080149490607862,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random233
Raw:-9.068885299102082,-6.755478368946404,-1.9423694194919936,-6.995943301465463,14.549243608139353,-12.85264428752271,-11.24645070949843,-10.951606603654161,-12.08014949060786,1.056000108041269
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random234
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919912,-6.995943301465465,14.549243608139355,-12.852644287522706,-11.246450709498427,-10.95160660365416,-12.080149490607862,1.056000108041269
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random235
Raw:-9.068885299102082,-6.7554783689464,-1.9423694194919958,-6.995943301465468,14.54924360813936,-12.85264428752271,-11.246450709498422,-10.951606603654158,-12.080149490607862,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random236
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919983,-6.995943301465465,14.549243608139355,-12.852644287522706,-11.24645070949842,-10.951606603654163,-12.080149490607862,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random237
Raw:-9.068885299102089,-6.755478368946402,-1.9423694194919925,-6.99594330146546,14.549243608139356,-12.852644287522713,-11.246450709498427,-10.951606603654165,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random238
Raw:-9.06888529910208,-6.755478368946404,-1.9423694194919925,-6.995943301465472,14.549243608139356,-12.852644287522713,-11.24645070949842,-10.951606603654165,-12.080149490607859,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random239
Raw:-9.068885299102085,-6.755478368946405,-1.9423694194920003,-6.995943301465467,14.54924360813936,-12.85264428752271,-11.246450709498424,-10.951606603654167,-12.080149490607862,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random240
Raw:-9.068885299102082,-6.755478368946409,-1.9423694194919974,-6.995943301465465,14.54924360813936,-12.852644287522704,-11.246450709498422,-10.951606603654167,-12.080149490607864,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random241
Raw:-9.068885299102083,-6.755478368946401,-1.9423694194919983,-6.99594330146547,14.549243608139356,-12.852644287522711,-11.246450709498422,-10.951606603654163,-12.080149490607864,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random242
Raw:-9.068885299102083,-6.755478368946405,-1.9423694194919907,-6.995943301465466,14.549243608139353,-12.852644287522708,-11.246450709498419,-10.951606603654167,-12.080149490607859,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random243
Raw:-9.068885299102078,-6.755478368946402,-1.9423694194919914,-6.995943301465465,14.549243608139353,-12.852644287522713,-11.24645070949842,-10.951606603654165,-12.080149490607857,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random244
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919947,-6.995943301465461,14.54924360813935,-12.852644287522708,-11.246450709498419,-10.951606603654163,-12.080149490607862,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random245
Raw:-9.06888529910208,-6.7554783689464015,-1.942369419491995,-6.9959433014654655,14.549243608139355,-12.85264428752271,-11.246450709498427,-10.951606603654167,-12.080149490607862,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random246
Raw:-9.068885299102085,-6.755478368946407,-1.942369419491995,-6.995943301465468,14.549243608139356,-12.852644287522713,-11.246450709498427,-10.951606603654167,-12.080149490607866,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random247
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919923,-6.9959433014654655,14.549243608139356,-12.852644287522711,-11.246450709498419,-10.951606603654161,-12.080149490607859,1.0560001080412615
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random248
Raw:-9.068885299102082,-6.755478368946404,-1.9423694194919978,-6.995943301465466,14.549243608139358,-12.852644287522711,-11.24645070949843,-10.951606603654165,-12.080149490607868,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random249
Raw:-9.068885299102083,-6.755478368946399,-1.9423694194919925,-6.995943301465462,14.549243608139351,-12.852644287522711,-11.246450709498431,-10.95160660365416,-12.080149490607857,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random250
Raw:-9.068885299102083,-6.755478368946404,-1.942369419491997,-6.99594330146546,14.549243608139353,-12.852644287522704,-11.246450709498422,-10.951606603654163,-12.080149490607857,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random251
Raw:-9.068885299102082,-6.755478368946398,-1.9423694194919996,-6.995943301465467,14.549243608139351,-12.852644287522708,-11.246450709498422,-10.951606603654163,-12.080149490607857,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random252
Raw:-9.068885299102085,-6.755478368946404,-1.9423694194919907,-6.9959433014654655,14.549243608139355,-12.852644287522702,-11.246450709498422,-10.951606603654161,-12.080149490607859,1.0560001080412669
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random253
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919978,-6.9959433014654655,14.549243608139358,-12.852644287522708,-11.246450709498422,-10.951606603654172,-12.080149490607868,1.0560001080412615
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random254
Raw:-9.068885299102082,-6.755478368946403,-1.9423694194919932,-6.995943301465466,14.549243608139358,-12.852644287522708,-11.246450709498424,-10.951606603654165,-12.080149490607862,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random255
Raw:-9.068885299102087,-6.755478368946404,-1.942369419491995,-6.995943301465462,14.549243608139353,-12.852644287522706,-11.246450709498427,-10.95160660365416,-12.080149490607862,1.0560001080412682
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random256
Raw:-9.068885299102082,-6.755478368946401,-1.942369419491995,-6.99594330146547,14.549243608139356,-12.852644287522708,-11.246450709498427,-10.951606603654154,-12.08014949060786,1.0560001080412684
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random257
Raw:-9.06888529910208,-6.7554783689464,-1.9423694194919938,-6.995943301465469,14.549243608139358,-12.852644287522713,-11.24645070949843,-10.951606603654168,-12.080149490607857,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random258
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919927,-6.995943301465468,14.549243608139356,-12.852644287522706,-11.246450709498426,-10.95160660365416,-12.080149490607862,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random259
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919907,-6.995943301465463,14.549243608139351,-12.852644287522702,-11.246450709498424,-10.951606603654161,-12.080149490607857,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random260
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919963,-6.995943301465464,14.549243608139358,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.080149490607859,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random261
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919943,-6.99594330146547,14.549243608139356,-12.852644287522706,-11.24645070949842,-10.951606603654168,-12.080149490607855,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random262
Raw:-9.068885299102089,-6.7554783689464015,-1.9423694194919956,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.24645070949842,-10.951606603654163,-12.080149490607862,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random263
Raw:-9.068885299102085,-6.755478368946404,-1.9423694194919925,-6.9959433014654655,14.549243608139355,-12.852644287522711,-11.246450709498427,-10.95160660365416,-12.080149490607864,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random264
Raw:-9.068885299102082,-6.7554783689464,-1.942369419491996,-6.995943301465472,14.549243608139358,-12.852644287522713,-11.246450709498422,-10.951606603654165,-12.080149490607862,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random265
Raw:-9.068885299102078,-6.755478368946401,-1.942369419491993,-6.995943301465467,14.549243608139351,-12.85264428752271,-11.246450709498419,-10.951606603654161,-12.08014949060786,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random266
Raw:-9.068885299102085,-6.755478368946396,-1.942369419491998,-6.995943301465469,14.549243608139362,-12.852644287522713,-11.246450709498422,-10.951606603654163,-12.080149490607862,1.0560001080412627
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random267
Raw:-9.068885299102083,-6.755478368946401,-1.9423694194919956,-6.995943301465467,14.549243608139358,-12.852644287522706,-11.246450709498426,-10.951606603654165,-12.080149490607862,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random268
Raw:-9.06888529910208,-6.755478368946401,-1.9423694194919974,-6.995943301465469,14.54924360813936,-12.852644287522713,-11.246450709498426,-10.951606603654167,-12.080149490607859,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random269
Raw:-9.068885299102083,-6.755478368946395,-1.9423694194919967,-6.995943301465466,14.549243608139363,-12.852644287522715,-11.246450709498424,-10.951606603654156,-12.080149490607864,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random270
Raw:-9.068885299102082,-6.755478368946402,-1.942369419491993,-6.995943301465467,14.549243608139353,-12.852644287522711,-11.246450709498422,-10.951606603654168,-12.080149490607862,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
