Original
Raw:-3.296427476061013,-8.66179356988779,-7.200626608344504,-10.044610209145333,-7.398096222412806,6.462856008073782,15.535660172810733,-17.52662159899448,-2.940599579026593,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random507
Raw:-3.2964274760610124,-8.661793569887784,-7.200626608344502,-10.044610209145336,-7.398096222412804,6.462856008073778,15.535660172810738,-17.526621598994478,-2.940599579026593,-7.100227477890654
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random508
Raw:-3.296427476061008,-8.661793569887786,-7.200626608344508,-10.044610209145336,-7.398096222412806,6.46285600807378,15.535660172810736,-17.526621598994478,-2.940599579026594,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random509
Raw:-3.2964274760610137,-8.661793569887791,-7.200626608344508,-10.044610209145336,-7.3980962224128035,6.4628560080737785,15.535660172810742,-17.526621598994478,-2.9405995790265917,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random510
Raw:-3.2964274760610124,-8.66179356988779,-7.200626608344506,-10.044610209145334,-7.398096222412807,6.462856008073783,15.535660172810738,-17.52662159899448,-2.9405995790265917,-7.10022747789065
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random511
Raw:-3.296427476061011,-8.661793569887786,-7.2006266083445025,-10.044610209145327,-7.398096222412804,6.4628560080737785,15.53566017281073,-17.526621598994478,-2.940599579026594,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random512
Raw:-3.2964274760610155,-8.661793569887791,-7.200626608344504,-10.044610209145336,-7.398096222412808,6.462856008073781,15.535660172810731,-17.526621598994474,-2.9405995790265917,-7.100227477890641
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random513
Raw:-3.296427476061008,-8.661793569887793,-7.200626608344508,-10.044610209145333,-7.398096222412808,6.462856008073781,15.535660172810738,-17.52662159899448,-2.9405995790265904,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random514
Raw:-3.296427476061013,-8.66179356988779,-7.200626608344506,-10.044610209145333,-7.398096222412801,6.46285600807378,15.535660172810738,-17.52662159899448,-2.9405995790265926,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073775,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random515
Raw:-3.2964274760610097,-8.66179356988779,-7.200626608344506,-10.044610209145336,-7.398096222412807,6.462856008073778,15.535660172810736,-17.526621598994474,-2.9405995790265917,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random516
Raw:-3.296427476061011,-8.661793569887793,-7.2006266083445025,-10.044610209145327,-7.398096222412803,6.46285600807378,15.535660172810735,-17.52662159899448,-2.940599579026593,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random517
Raw:-3.2964274760610106,-8.661793569887788,-7.200626608344503,-10.04461020914533,-7.398096222412803,6.462856008073778,15.535660172810735,-17.526621598994478,-2.94059957902659,-7.100227477890651
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random518
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344508,-10.044610209145334,-7.398096222412803,6.462856008073785,15.535660172810736,-17.526621598994485,-2.940599579026593,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random519
Raw:-3.296427476061013,-8.661793569887793,-7.200626608344516,-10.044610209145326,-7.398096222412806,6.462856008073786,15.535660172810742,-17.526621598994478,-2.940599579026597,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random520
Raw:-3.2964274760610133,-8.661793569887788,-7.200626608344502,-10.044610209145338,-7.398096222412798,6.46285600807378,15.535660172810735,-17.526621598994478,-2.940599579026593,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random521
Raw:-3.296427476061003,-8.661793569887786,-7.200626608344504,-10.044610209145334,-7.398096222412802,6.462856008073774,15.535660172810735,-17.526621598994478,-2.940599579026588,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random522
Raw:-3.2964274760610124,-8.661793569887784,-7.200626608344503,-10.044610209145338,-7.398096222412806,6.462856008073778,15.535660172810735,-17.526621598994478,-2.940599579026588,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random523
Raw:-3.2964274760610084,-8.661793569887793,-7.200626608344509,-10.04461020914533,-7.398096222412808,6.462856008073781,15.535660172810738,-17.526621598994478,-2.940599579026593,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random524
Raw:-3.2964274760610106,-8.661793569887788,-7.200626608344502,-10.04461020914533,-7.398096222412801,6.462856008073775,15.535660172810733,-17.52662159899447,-2.940599579026592,-7.100227477890649
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random525
Raw:-3.2964274760610137,-8.661793569887791,-7.2006266083445025,-10.044610209145333,-7.398096222412806,6.462856008073779,15.535660172810728,-17.52662159899448,-2.9405995790265904,-7.100227477890651
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random526
Raw:-3.296427476061009,-8.66179356988779,-7.2006266083445105,-10.044610209145333,-7.398096222412806,6.4628560080737785,15.53566017281074,-17.52662159899448,-2.9405995790265904,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random527
Raw:-3.2964274760610124,-8.661793569887791,-7.200626608344508,-10.04461020914533,-7.3980962224128035,6.46285600807378,15.535660172810736,-17.526621598994485,-2.940599579026594,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random528
Raw:-3.29642747606101,-8.66179356988779,-7.200626608344506,-10.04461020914533,-7.398096222412806,6.462856008073778,15.535660172810735,-17.52662159899448,-2.9405995790265913,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random529
Raw:-3.2964274760610124,-8.66179356988779,-7.200626608344508,-10.04461020914534,-7.398096222412805,6.462856008073779,15.53566017281074,-17.52662159899448,-2.9405995790265917,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random530
Raw:-3.2964274760610115,-8.661793569887788,-7.200626608344501,-10.04461020914533,-7.398096222412801,6.462856008073775,15.535660172810735,-17.52662159899448,-2.9405995790265886,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random531
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344503,-10.04461020914533,-7.3980962224128115,6.4628560080737785,15.535660172810738,-17.52662159899448,-2.940599579026589,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random532
Raw:-3.2964274760610084,-8.661793569887788,-7.200626608344503,-10.044610209145329,-7.3980962224128035,6.462856008073774,15.535660172810733,-17.526621598994478,-2.9405995790265913,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random533
Raw:-3.2964274760610133,-8.661793569887786,-7.200626608344505,-10.044610209145334,-7.398096222412803,6.4628560080737785,15.535660172810736,-17.526621598994478,-2.94059957902659,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random534
Raw:-3.2964274760610133,-8.661793569887786,-7.200626608344511,-10.044610209145336,-7.3980962224128,6.46285600807378,15.53566017281074,-17.526621598994478,-2.9405995790265926,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random535
Raw:-3.296427476061012,-8.661793569887786,-7.200626608344504,-10.04461020914533,-7.398096222412802,6.462856008073778,15.535660172810728,-17.52662159899447,-2.940599579026589,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random536
Raw:-3.2964274760610115,-8.661793569887786,-7.200626608344506,-10.044610209145334,-7.398096222412807,6.4628560080737785,15.53566017281073,-17.52662159899448,-2.940599579026593,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random537
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344506,-10.044610209145338,-7.398096222412802,6.462856008073778,15.535660172810735,-17.526621598994485,-2.9405995790265895,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random538
Raw:-3.2964274760610115,-8.66179356988779,-7.200626608344505,-10.04461020914533,-7.3980962224128,6.462856008073777,15.535660172810738,-17.526621598994478,-2.940599579026594,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random539
Raw:-3.296427476061012,-8.661793569887786,-7.20062660834451,-10.04461020914533,-7.3980962224128035,6.462856008073778,15.535660172810733,-17.52662159899448,-2.9405995790265913,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random540
Raw:-3.296427476061012,-8.661793569887784,-7.200626608344503,-10.044610209145333,-7.398096222412806,6.46285600807378,15.535660172810733,-17.526621598994474,-2.9405995790265913,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random541
Raw:-3.2964274760610115,-8.661793569887788,-7.2006266083445025,-10.044610209145333,-7.398096222412804,6.4628560080737785,15.535660172810733,-17.526621598994478,-2.9405995790265926,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random542
Raw:-3.296427476061011,-8.661793569887784,-7.200626608344503,-10.044610209145333,-7.398096222412801,6.4628560080737785,15.535660172810733,-17.526621598994478,-2.940599579026589,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random543
Raw:-3.2964274760610115,-8.661793569887788,-7.200626608344511,-10.04461020914534,-7.398096222412809,6.462856008073778,15.535660172810738,-17.526621598994474,-2.9405995790265935,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random544
Raw:-3.296427476061013,-8.661793569887784,-7.200626608344502,-10.04461020914533,-7.398096222412802,6.462856008073779,15.535660172810735,-17.52662159899448,-2.940599579026594,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random545
Raw:-3.296427476061011,-8.661793569887784,-7.200626608344505,-10.044610209145329,-7.398096222412797,6.462856008073774,15.53566017281073,-17.526621598994474,-2.9405995790265926,-7.1002274778906465
