Original
Raw:14.74229385192733,-12.159702695490232,-6.107715343458282,-9.021505058147039,-5.029211819324287,-2.0590338585766648,-0.3673493070282541,-4.307432399545596,-12.534218653491283,-1.3768443932148786
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random220
Raw:14.742293851927327,-12.159702695490227,-6.107715343458283,-9.021505058147048,-5.0292118193242805,-2.059033858576661,-0.36734930702824775,-4.307432399545596,-12.534218653491282,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random221
Raw:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147051,-5.029211819324279,-2.0590338585766634,-0.3673493070282485,-4.307432399545596,-12.534218653491283,-1.3768443932148784
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random222
Raw:14.742293851927327,-12.159702695490232,-6.10771534345828,-9.021505058147044,-5.029211819324289,-2.059033858576664,-0.3673493070282491,-4.307432399545597,-12.53421865349128,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random223
Raw:14.742293851927325,-12.15970269549023,-6.10771534345828,-9.02150505814705,-5.029211819324289,-2.0590338585766643,-0.36734930702825386,-4.3074323995455925,-12.534218653491287,-1.3768443932148797
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random224
Raw:14.742293851927329,-12.159702695490234,-6.107715343458281,-9.021505058147048,-5.029211819324282,-2.0590338585766608,-0.3673493070282513,-4.3074323995456,-12.534218653491285,-1.376844393214879
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random225
Raw:14.742293851927327,-12.159702695490227,-6.107715343458282,-9.021505058147046,-5.029211819324286,-2.0590338585766625,-0.36734930702824914,-4.307432399545595,-12.53421865349128,-1.376844393214877
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random226
Raw:14.742293851927325,-12.159702695490234,-6.10771534345828,-9.021505058147048,-5.029211819324281,-2.059033858576663,-0.36734930702825086,-4.307432399545596,-12.534218653491276,-1.3768443932148755
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random227
Raw:14.742293851927329,-12.159702695490227,-6.1077153434582865,-9.021505058147046,-5.029211819324285,-2.059033858576658,-0.3673493070282469,-4.307432399545597,-12.534218653491275,-1.376844393214881
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random228
Raw:14.742293851927323,-12.159702695490232,-6.107715343458283,-9.021505058147046,-5.029211819324284,-2.059033858576661,-0.3673493070282527,-4.307432399545596,-12.534218653491285,-1.3768443932148762
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random229
Raw:14.742293851927329,-12.159702695490227,-6.10771534345828,-9.021505058147046,-5.029211819324282,-2.059033858576663,-0.367349307028254,-4.307432399545594,-12.534218653491282,-1.3768443932148746
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random230
Raw:14.742293851927322,-12.159702695490234,-6.107715343458286,-9.021505058147044,-5.029211819324286,-2.0590338585766625,-0.3673493070282515,-4.307432399545599,-12.534218653491278,-1.376844393214876
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random231
Raw:14.742293851927325,-12.159702695490234,-6.107715343458283,-9.021505058147046,-5.029211819324284,-2.0590338585766643,-0.3673493070282523,-4.307432399545596,-12.53421865349128,-1.3768443932148773
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random232
Raw:14.742293851927323,-12.15970269549023,-6.107715343458284,-9.021505058147044,-5.029211819324284,-2.05903385857666,-0.36734930702825047,-4.307432399545599,-12.534218653491282,-1.3768443932148768
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random233
Raw:14.742293851927329,-12.15970269549023,-6.107715343458279,-9.021505058147046,-5.029211819324286,-2.059033858576663,-0.3673493070282527,-4.307432399545599,-12.534218653491276,-1.376844393214879
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random234
Raw:14.742293851927327,-12.159702695490228,-6.10771534345828,-9.021505058147042,-5.0292118193242885,-2.0590338585766617,-0.3673493070282522,-4.307432399545593,-12.534218653491283,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random235
Raw:14.742293851927329,-12.15970269549023,-6.10771534345828,-9.021505058147046,-5.029211819324281,-2.0590338585766657,-0.36734930702825397,-4.307432399545597,-12.53421865349128,-1.376844393214873
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random236
Raw:14.742293851927327,-12.159702695490228,-6.107715343458282,-9.021505058147044,-5.029211819324282,-2.0590338585766625,-0.36734930702825364,-4.307432399545597,-12.534218653491287,-1.3768443932148808
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random237
Raw:14.742293851927327,-12.15970269549023,-6.10771534345828,-9.021505058147046,-5.029211819324283,-2.0590338585766608,-0.3673493070282528,-4.3074323995456,-12.534218653491285,-1.3768443932148775
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random238
Raw:14.742293851927327,-12.159702695490227,-6.107715343458282,-9.02150505814705,-5.029211819324285,-2.0590338585766603,-0.36734930702825336,-4.307432399545598,-12.534218653491289,-1.3768443932148806
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random239
Raw:14.742293851927327,-12.159702695490234,-6.107715343458284,-9.02150505814705,-5.029211819324285,-2.0590338585766648,-0.3673493070282488,-4.307432399545595,-12.534218653491283,-1.376844393214881
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random240
Raw:14.742293851927325,-12.159702695490228,-6.107715343458286,-9.021505058147046,-5.029211819324281,-2.059033858576662,-0.36734930702825325,-4.307432399545599,-12.534218653491285,-1.3768443932148766
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random241
Raw:14.742293851927327,-12.159702695490227,-6.107715343458281,-9.021505058147044,-5.029211819324286,-2.0590338585766603,-0.36734930702825147,-4.307432399545597,-12.534218653491285,-1.376844393214884
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random242
Raw:14.742293851927325,-12.159702695490227,-6.107715343458283,-9.021505058147046,-5.029211819324276,-2.0590338585766634,-0.3673493070282524,-4.307432399545597,-12.534218653491276,-1.3768443932148744
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random243
Raw:14.74229385192732,-12.159702695490227,-6.107715343458283,-9.021505058147044,-5.029211819324281,-2.059033858576661,-0.3673493070282524,-4.3074323995455925,-12.534218653491285,-1.3768443932148808
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random244
Raw:14.742293851927327,-12.159702695490235,-6.1077153434582865,-9.021505058147046,-5.029211819324281,-2.059033858576663,-0.3673493070282519,-4.307432399545595,-12.534218653491283,-1.3768443932148733
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random245
Raw:14.74229385192733,-12.159702695490228,-6.1077153434582785,-9.021505058147044,-5.029211819324283,-2.059033858576664,-0.36734930702825463,-4.307432399545597,-12.534218653491285,-1.3768443932148824
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random246
Raw:14.742293851927336,-12.159702695490234,-6.10771534345829,-9.021505058147048,-5.029211819324287,-2.059033858576661,-0.36734930702824947,-4.307432399545597,-12.534218653491285,-1.3768443932148737
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random247
Raw:14.742293851927329,-12.159702695490232,-6.107715343458286,-9.02150505814705,-5.02921181932428,-2.059033858576665,-0.3673493070282525,-4.307432399545597,-12.53421865349128,-1.3768443932148717
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random248
Raw:14.742293851927323,-12.159702695490235,-6.107715343458289,-9.02150505814705,-5.02921181932429,-2.0590338585766608,-0.3673493070282493,-4.307432399545596,-12.534218653491282,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random249
Raw:14.742293851927325,-12.159702695490232,-6.107715343458284,-9.02150505814705,-5.029211819324285,-2.0590338585766634,-0.3673493070282458,-4.307432399545597,-12.534218653491278,-1.3768443932148815
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random250
Raw:14.742293851927322,-12.15970269549023,-6.107715343458285,-9.021505058147044,-5.029211819324282,-2.0590338585766648,-0.36734930702825186,-4.307432399545598,-12.534218653491283,-1.376844393214872
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random251
Raw:14.742293851927325,-12.159702695490228,-6.107715343458281,-9.021505058147046,-5.029211819324284,-2.059033858576663,-0.3673493070282576,-4.307432399545595,-12.534218653491282,-1.3768443932148746
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random252
Raw:14.742293851927325,-12.159702695490227,-6.10771534345828,-9.021505058147048,-5.029211819324286,-2.059033858576663,-0.36734930702825247,-4.307432399545594,-12.534218653491283,-1.3768443932148806
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random253
Raw:14.742293851927329,-12.15970269549023,-6.107715343458284,-9.021505058147048,-5.029211819324281,-2.0590338585766608,-0.3673493070282516,-4.3074323995456,-12.534218653491282,-1.3768443932148784
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random254
Raw:14.742293851927327,-12.159702695490223,-6.107715343458284,-9.021505058147046,-5.029211819324281,-2.0590338585766634,-0.3673493070282502,-4.307432399545599,-12.534218653491283,-1.376844393214879
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random255
Raw:14.742293851927327,-12.15970269549023,-6.107715343458288,-9.021505058147048,-5.0292118193242885,-2.0590338585766625,-0.3673493070282451,-4.307432399545596,-12.534218653491283,-1.37684439321488
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random256
Raw:14.742293851927322,-12.159702695490228,-6.107715343458281,-9.021505058147048,-5.029211819324284,-2.0590338585766608,-0.3673493070282515,-4.307432399545597,-12.534218653491287,-1.376844393214881
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random257
Raw:14.742293851927323,-12.15970269549023,-6.107715343458286,-9.021505058147044,-5.029211819324284,-2.0590338585766617,-0.36734930702825164,-4.307432399545595,-12.53421865349129,-1.3768443932148786
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random258
Raw:14.742293851927327,-12.159702695490232,-6.107715343458281,-9.02150505814704,-5.029211819324286,-2.0590338585766617,-0.3673493070282543,-4.307432399545598,-12.534218653491287,-1.3768443932148762
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
