Original
Raw:14.63868530086117,-9.914459073013102,-9.636199051889275,-18.107232380100278,-2.326164021156904,-1.7415219300941231,2.381835174252235,-2.9277822448258997,-12.173931784808074,-2.0335794644632537
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random288
Raw:14.63868530086117,-9.914459073013097,-9.636199051889278,-18.107232380100275,-2.3261640211569063,-1.741521930094129,2.38183517425223,-2.9277822448258957,-12.173931784808074,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random289
Raw:14.63868530086117,-9.914459073013097,-9.636199051889275,-18.10723238010027,-2.326164021156904,-1.7415219300941263,2.381835174252229,-2.9277822448258988,-12.173931784808072,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random290
Raw:14.638685300861173,-9.914459073013102,-9.636199051889275,-18.10723238010027,-2.3261640211569063,-1.741521930094124,2.3818351742522323,-2.9277822448258988,-12.173931784808072,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random291
Raw:14.63868530086117,-9.914459073013095,-9.636199051889275,-18.107232380100275,-2.3261640211569055,-1.7415219300941245,2.3818351742522337,-2.9277822448259005,-12.173931784808072,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random292
Raw:14.63868530086117,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.3261640211569024,-1.7415219300941316,2.3818351742522323,-2.9277822448258997,-12.173931784808072,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random293
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.3261640211569024,-1.7415219300941271,2.3818351742522275,-2.9277822448258988,-12.173931784808072,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random294
Raw:14.638685300861166,-9.914459073013095,-9.636199051889271,-18.107232380100267,-2.3261640211569055,-1.7415219300941271,2.3818351742522283,-2.9277822448258983,-12.173931784808074,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random295
Raw:14.638685300861168,-9.914459073013099,-9.636199051889273,-18.10723238010027,-2.3261640211569063,-1.7415219300941236,2.3818351742522292,-2.9277822448258983,-12.17393178480808,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random296
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.326164021156906,-1.7415219300941285,2.381835174252229,-2.9277822448258934,-12.17393178480808,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random297
Raw:14.638685300861173,-9.914459073013102,-9.636199051889276,-18.107232380100278,-2.3261640211569037,-1.7415219300941258,2.3818351742522332,-2.9277822448258988,-12.173931784808074,-2.0335794644632457
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random298
Raw:14.638685300861168,-9.91445907301309,-9.636199051889276,-18.107232380100278,-2.3261640211569032,-1.7415219300941298,2.3818351742522315,-2.9277822448258966,-12.17393178480808,-2.0335794644632554
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random299
Raw:14.63868530086117,-9.914459073013102,-9.636199051889271,-18.107232380100267,-2.326164021156904,-1.7415219300941245,2.381835174252228,-2.9277822448258997,-12.17393178480807,-2.0335794644632466
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random300
Raw:14.638685300861173,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.3261640211569055,-1.7415219300941303,2.3818351742522306,-2.9277822448258983,-12.173931784808069,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random301
Raw:14.638685300861178,-9.914459073013104,-9.636199051889275,-18.107232380100285,-2.3261640211569032,-1.7415219300941294,2.38183517425223,-2.927782244825895,-12.173931784808083,-2.033579464463248
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random302
Raw:14.638685300861171,-9.914459073013099,-9.636199051889275,-18.10723238010027,-2.3261640211569046,-1.741521930094129,2.381835174252232,-2.927782244825896,-12.173931784808072,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random303
Raw:14.63868530086117,-9.9144590730131,-9.636199051889275,-18.10723238010027,-2.3261640211569037,-1.7415219300941236,2.3818351742522297,-2.9277822448259005,-12.173931784808074,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random304
Raw:14.63868530086117,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.326164021156903,-1.7415219300941263,2.3818351742522315,-2.927782244825899,-12.173931784808072,-2.033579464463254
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random305
Raw:14.638685300861177,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.3261640211569077,-1.7415219300941285,2.381835174252232,-2.9277822448259005,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random306
Raw:14.638685300861171,-9.914459073013102,-9.636199051889273,-18.10723238010028,-2.3261640211569,-1.7415219300941294,2.3818351742522275,-2.927782244825898,-12.173931784808078,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random307
Raw:14.638685300861173,-9.914459073013099,-9.636199051889271,-18.107232380100275,-2.326164021156906,-1.7415219300941258,2.381835174252232,-2.927782244825898,-12.173931784808072,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random308
Raw:14.638685300861177,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569024,-1.7415219300941276,2.3818351742522355,-2.9277822448258997,-12.173931784808076,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random309
Raw:14.638685300861168,-9.914459073013095,-9.636199051889266,-18.10723238010027,-2.326164021156904,-1.7415219300941245,2.3818351742522266,-2.927782244825895,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random310
Raw:14.638685300861175,-9.914459073013097,-9.636199051889273,-18.10723238010027,-2.326164021156907,-1.7415219300941267,2.3818351742522306,-2.927782244825895,-12.173931784808074,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random311
Raw:14.638685300861177,-9.914459073013102,-9.636199051889275,-18.107232380100278,-2.3261640211569024,-1.7415219300941294,2.3818351742522337,-2.9277822448258983,-12.173931784808074,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random312
Raw:14.638685300861175,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.326164021156903,-1.7415219300941258,2.3818351742522275,-2.927782244825896,-12.173931784808076,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random313
Raw:14.638685300861175,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.326164021156906,-1.741521930094129,2.3818351742522275,-2.927782244825896,-12.173931784808076,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random314
Raw:14.638685300861168,-9.914459073013093,-9.636199051889271,-18.107232380100278,-2.326164021156904,-1.7415219300941307,2.381835174252232,-2.9277822448258974,-12.17393178480807,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random315
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.326164021156905,-1.7415219300941307,2.3818351742522275,-2.927782244825898,-12.173931784808078,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random316
Raw:14.638685300861175,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211568952,-1.7415219300941294,2.3818351742522306,-2.9277822448258997,-12.173931784808072,-2.0335794644632497
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random317
Raw:14.638685300861168,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.3261640211569032,-1.741521930094125,2.3818351742522332,-2.927782244825897,-12.173931784808072,-2.033579464463256
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random318
Raw:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211568984,-1.7415219300941298,2.3818351742522292,-2.9277822448258997,-12.173931784808074,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random319
Raw:14.638685300861177,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.3261640211569046,-1.7415219300941285,2.381835174252229,-2.9277822448258988,-12.173931784808078,-2.033579464463255
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random320
Raw:14.638685300861166,-9.914459073013097,-9.636199051889271,-18.107232380100264,-2.3261640211569032,-1.7415219300941245,2.3818351742522315,-2.9277822448258966,-12.173931784808078,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random321
Raw:14.63868530086117,-9.9144590730131,-9.63619905188928,-18.107232380100275,-2.326164021156903,-1.7415219300941236,2.381835174252233,-2.9277822448259014,-12.173931784808072,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random322
Raw:14.638685300861168,-9.914459073013097,-9.636199051889271,-18.10723238010027,-2.3261640211569072,-1.7415219300941316,2.381835174252227,-2.9277822448258974,-12.173931784808076,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random323
Raw:14.638685300861168,-9.914459073013091,-9.636199051889275,-18.107232380100275,-2.326164021156905,-1.7415219300941285,2.3818351742522323,-2.9277822448258974,-12.173931784808076,-2.033579464463255
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random324
Raw:14.638685300861171,-9.9144590730131,-9.63619905188928,-18.107232380100275,-2.3261640211569046,-1.7415219300941236,2.3818351742522337,-2.9277822448259028,-12.173931784808072,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random325
Raw:14.638685300861171,-9.914459073013099,-9.63619905188927,-18.107232380100278,-2.3261640211569024,-1.7415219300941298,2.3818351742522292,-2.9277822448258974,-12.173931784808078,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random326
Raw:14.638685300861173,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.3261640211569077,-1.7415219300941303,2.381835174252229,-2.9277822448258966,-12.173931784808076,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
