Original
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random366
Raw:-6.654218423875904,-12.163308783329315,-5.575348276717235,4.539086873957733,-5.871323948740641,0.6325177110175032,-7.450074995674018,-11.486076515671314,6.041310184868164,4.238361873221972
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random367
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717231,4.539086873957732,-5.871323948740639,0.6325177110175012,-7.450074995674018,-11.486076515671316,6.041310184868165,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random368
Raw:-6.654218423875897,-12.163308783329313,-5.575348276717231,4.5390868739577295,-5.87132394874064,0.6325177110175034,-7.450074995674018,-11.486076515671318,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random369
Raw:-6.654218423875903,-12.163308783329311,-5.575348276717232,4.539086873957732,-5.871323948740632,0.6325177110175021,-7.450074995674018,-11.486076515671318,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random370
Raw:-6.6542184238759035,-12.163308783329311,-5.5753482767172295,4.539086873957728,-5.871323948740636,0.6325177110175021,-7.450074995674014,-11.486076515671314,6.041310184868165,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random371
Raw:-6.654218423875899,-12.16330878332932,-5.57534827671723,4.539086873957733,-5.8713239487406375,0.6325177110175013,-7.450074995674017,-11.48607651567132,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random372
Raw:-6.654218423875901,-12.16330878332932,-5.575348276717234,4.539086873957734,-5.871323948740635,0.6325177110175043,-7.450074995674018,-11.48607651567132,6.0413101848681645,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random373
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717232,4.539086873957733,-5.871323948740636,0.6325177110175012,-7.450074995674016,-11.48607651567132,6.041310184868159,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random374
Raw:-6.654218423875899,-12.163308783329322,-5.575348276717233,4.539086873957733,-5.871323948740636,0.6325177110174992,-7.450074995674022,-11.486076515671323,6.041310184868166,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random375
Raw:-6.654218423875902,-12.16330878332932,-5.575348276717235,4.539086873957732,-5.871323948740638,0.6325177110175035,-7.450074995674012,-11.48607651567132,6.041310184868163,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random376
Raw:-6.654218423875899,-12.163308783329322,-5.575348276717231,4.539086873957732,-5.871323948740636,0.6325177110174997,-7.450074995674016,-11.486076515671318,6.041310184868158,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random377
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717234,4.539086873957734,-5.871323948740638,0.632517711017505,-7.450074995674018,-11.486076515671318,6.041310184868159,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random378
Raw:-6.654218423875897,-12.163308783329313,-5.575348276717231,4.539086873957728,-5.87132394874063,0.6325177110175015,-7.4500749956740195,-11.48607651567131,6.04131018486816,4.238361873221975
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random379
Raw:-6.654218423875897,-12.163308783329319,-5.575348276717232,4.539086873957731,-5.871323948740635,0.6325177110175042,-7.450074995674015,-11.486076515671314,6.04131018486816,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random380
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717235,4.539086873957734,-5.871323948740643,0.6325177110175056,-7.450074995674014,-11.486076515671321,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random381
Raw:-6.654218423875904,-12.163308783329315,-5.575348276717233,4.539086873957731,-5.871323948740635,0.6325177110175032,-7.450074995674018,-11.486076515671312,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random382
Raw:-6.6542184238759,-12.163308783329326,-5.575348276717232,4.539086873957731,-5.87132394874064,0.6325177110175023,-7.450074995674019,-11.48607651567132,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random383
Raw:-6.654218423875901,-12.16330878332932,-5.575348276717236,4.539086873957732,-5.871323948740637,0.6325177110175044,-7.450074995674019,-11.486076515671318,6.041310184868161,4.238361873221975
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random384
Raw:-6.654218423875899,-12.163308783329317,-5.575348276717231,4.53908687395773,-5.8713239487406375,0.6325177110175011,-7.450074995674014,-11.486076515671312,6.041310184868162,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random385
Raw:-6.6542184238759035,-12.163308783329313,-5.57534827671723,4.539086873957733,-5.871323948740639,0.6325177110175011,-7.450074995674017,-11.486076515671316,6.041310184868164,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random386
Raw:-6.654218423875904,-12.163308783329322,-5.575348276717232,4.539086873957732,-5.871323948740638,0.632517711017504,-7.450074995674019,-11.486076515671314,6.041310184868166,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random387
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717233,4.539086873957731,-5.871323948740635,0.6325177110175007,-7.450074995674017,-11.486076515671312,6.04131018486816,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random388
Raw:-6.654218423875901,-12.163308783329315,-5.575348276717231,4.539086873957731,-5.871323948740641,0.6325177110175026,-7.450074995674016,-11.486076515671314,6.041310184868161,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random389
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717233,4.539086873957735,-5.871323948740639,0.6325177110175044,-7.450074995674013,-11.486076515671321,6.041310184868167,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random390
Raw:-6.654218423875901,-12.16330878332932,-5.575348276717233,4.539086873957728,-5.871323948740633,0.6325177110175033,-7.450074995674017,-11.486076515671316,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random391
Raw:-6.654218423875902,-12.16330878332932,-5.575348276717233,4.53908687395773,-5.871323948740634,0.6325177110175029,-7.450074995674018,-11.486076515671318,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random392
Raw:-6.654218423875898,-12.163308783329315,-5.575348276717226,4.5390868739577295,-5.8713239487406375,0.6325177110174998,-7.450074995674018,-11.48607651567131,6.041310184868166,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random393
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717235,4.539086873957731,-5.871323948740634,0.6325177110175018,-7.450074995674016,-11.486076515671314,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random394
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717231,4.539086873957731,-5.871323948740631,0.632517711017503,-7.45007499567402,-11.486076515671318,6.04131018486816,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random395
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717233,4.539086873957733,-5.871323948740639,0.6325177110175041,-7.450074995674015,-11.486076515671321,6.041310184868164,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random396
Raw:-6.654218423875899,-12.163308783329315,-5.575348276717238,4.539086873957732,-5.871323948740636,0.6325177110175043,-7.450074995674015,-11.486076515671316,6.041310184868161,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random397
Raw:-6.6542184238759,-12.163308783329322,-5.575348276717233,4.5390868739577295,-5.871323948740635,0.6325177110175015,-7.450074995674019,-11.48607651567132,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random398
Raw:-6.654218423875898,-12.163308783329317,-5.575348276717232,4.539086873957734,-5.871323948740638,0.6325177110175016,-7.450074995674015,-11.486076515671318,6.041310184868164,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random399
Raw:-6.654218423875898,-12.163308783329315,-5.5753482767172375,4.539086873957736,-5.87132394874064,0.6325177110175053,-7.450074995674015,-11.486076515671318,6.041310184868164,4.2383618732219706
EFT:-6.654218423875899,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random400
Raw:-6.6542184238759,-12.163308783329322,-5.575348276717236,4.539086873957735,-5.871323948740635,0.6325177110175048,-7.450074995674019,-11.486076515671318,6.04131018486816,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175021,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random401
Raw:-6.654218423875905,-12.163308783329313,-5.5753482767172295,4.539086873957733,-5.871323948740637,0.6325177110175038,-7.450074995674012,-11.48607651567131,6.041310184868161,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random402
Raw:-6.654218423875904,-12.16330878332932,-5.57534827671723,4.539086873957731,-5.871323948740639,0.6325177110174997,-7.450074995674023,-11.486076515671312,6.041310184868169,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random403
Raw:-6.654218423875901,-12.16330878332932,-5.575348276717231,4.5390868739577295,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671318,6.041310184868158,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random404
Raw:-6.654218423875905,-12.163308783329317,-5.575348276717234,4.539086873957735,-5.8713239487406375,0.6325177110175043,-7.450074995674015,-11.486076515671316,6.041310184868162,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random405
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717234,4.5390868739577295,-5.871323948740631,0.6325177110175036,-7.450074995674017,-11.486076515671323,6.041310184868168,4.238361873221974
