Original
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093087,14.7758729342986,-6.01534721022023,-3.121988862024282,-17.12909059301598,-7.691575710911001,-1.550608975212589,-2.8506111949404485
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random323
Raw:-21.63601534708553,-6.751040942586898,-5.239885604093092,14.775872934298603,-6.015347210220227,-3.1219888620242777,-17.12909059301598,-7.691575710911004,-1.5506089752125911,-2.8506111949404396
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random324
Raw:-21.63601534708552,-6.751040942586904,-5.2398856040930895,14.775872934298597,-6.015347210220221,-3.121988862024276,-17.129090593015977,-7.691575710911001,-1.550608975212589,-2.8506111949404387
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random325
Raw:-21.636015347085518,-6.751040942586895,-5.2398856040930895,14.775872934298603,-6.015347210220225,-3.1219888620242795,-17.129090593015974,-7.691575710911001,-1.5506089752125864,-2.8506111949404493
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random326
Raw:-21.636015347085518,-6.7510409425868945,-5.2398856040930895,14.775872934298603,-6.015347210220222,-3.1219888620242786,-17.129090593015977,-7.6915757109110015,-1.5506089752125884,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random327
Raw:-21.636015347085515,-6.75104094258689,-5.2398856040930895,14.7758729342986,-6.0153472102202254,-3.1219888620242813,-17.129090593015974,-7.691575710911,-1.5506089752125891,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random328
Raw:-21.63601534708553,-6.751040942586897,-5.2398856040930895,14.7758729342986,-6.015347210220224,-3.1219888620242773,-17.129090593015974,-7.691575710911003,-1.550608975212588,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random329
Raw:-21.63601534708553,-6.751040942586897,-5.239885604093091,14.775872934298599,-6.0153472102202254,-3.1219888620242795,-17.12909059301597,-7.6915757109110015,-1.5506089752125851,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random330
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093086,14.775872934298599,-6.015347210220222,-3.1219888620242813,-17.12909059301597,-7.691575710911,-1.5506089752125884,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random331
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093094,14.775872934298595,-6.0153472102202254,-3.121988862024277,-17.129090593015977,-7.691575710911004,-1.5506089752125876,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random332
Raw:-21.636015347085518,-6.7510409425868945,-5.239885604093088,14.775872934298599,-6.015347210220223,-3.121988862024277,-17.129090593015974,-7.691575710910998,-1.5506089752125907,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random333
Raw:-21.636015347085518,-6.7510409425868945,-5.239885604093088,14.775872934298599,-6.015347210220224,-3.121988862024284,-17.129090593015974,-7.6915757109110015,-1.5506089752125853,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random334
Raw:-21.636015347085518,-6.751040942586898,-5.239885604093087,14.775872934298603,-6.0153472102202254,-3.1219888620242786,-17.129090593015974,-7.6915757109110015,-1.550608975212588,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random335
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093093,14.775872934298604,-6.015347210220224,-3.1219888620242764,-17.129090593015977,-7.691575710910998,-1.5506089752125862,-2.8506111949404387
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random336
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093085,14.775872934298599,-6.015347210220226,-3.121988862024285,-17.129090593015974,-7.691575710910998,-1.550608975212587,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random337
Raw:-21.636015347085515,-6.751040942586892,-5.239885604093086,14.775872934298597,-6.015347210220226,-3.1219888620242826,-17.12909059301597,-7.691575710910998,-1.5506089752125853,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random338
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093091,14.775872934298597,-6.015347210220224,-3.121988862024276,-17.129090593015977,-7.691575710911002,-1.550608975212588,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random339
Raw:-21.63601534708553,-6.751040942586897,-5.23988560409309,14.775872934298604,-6.015347210220223,-3.121988862024282,-17.129090593015977,-7.691575710911002,-1.5506089752125904,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random340
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093085,14.775872934298599,-6.015347210220229,-3.1219888620242826,-17.129090593015974,-7.691575710910994,-1.5506089752125891,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random341
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093093,14.775872934298603,-6.015347210220224,-3.12198886202428,-17.129090593015977,-7.691575710911004,-1.5506089752125887,-2.8506111949404387
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random342
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093086,14.775872934298597,-6.015347210220224,-3.121988862024282,-17.12909059301597,-7.691575710910994,-1.5506089752125896,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random343
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093092,14.7758729342986,-6.015347210220225,-3.1219888620242777,-17.129090593015974,-7.6915757109110015,-1.5506089752125871,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random344
Raw:-21.63601534708553,-6.751040942586898,-5.239885604093095,14.7758729342986,-6.015347210220224,-3.1219888620242786,-17.129090593015977,-7.691575710911002,-1.5506089752125856,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random345
Raw:-21.636015347085515,-6.751040942586896,-5.239885604093092,14.775872934298597,-6.015347210220223,-3.1219888620242777,-17.12909059301598,-7.691575710911003,-1.5506089752125864,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random346
Raw:-21.636015347085515,-6.751040942586897,-5.239885604093089,14.775872934298603,-6.015347210220226,-3.1219888620242817,-17.129090593015974,-7.691575710911002,-1.5506089752125853,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random347
Raw:-21.636015347085518,-6.751040942586892,-5.23988560409309,14.775872934298603,-6.015347210220225,-3.121988862024281,-17.12909059301598,-7.691575710911001,-1.5506089752125893,-2.8506111949404396
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random348
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093093,14.775872934298597,-6.015347210220223,-3.121988862024278,-17.129090593015974,-7.691575710911002,-1.5506089752125891,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random349
Raw:-21.63601534708552,-6.751040942586893,-5.23988560409309,14.775872934298599,-6.015347210220223,-3.1219888620242817,-17.129090593015974,-7.691575710910992,-1.5506089752125862,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random350
Raw:-21.63601534708553,-6.751040942586896,-5.23988560409309,14.775872934298604,-6.015347210220223,-3.1219888620242786,-17.129090593015977,-7.691575710911002,-1.5506089752125882,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random351
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093087,14.775872934298597,-6.015347210220227,-3.1219888620242817,-17.129090593015967,-7.691575710910994,-1.550608975212589,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random352
Raw:-21.63601534708551,-6.751040942586897,-5.239885604093085,14.775872934298597,-6.015347210220225,-3.121988862024281,-17.12909059301597,-7.691575710910995,-1.5506089752125902,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random353
Raw:-21.636015347085525,-6.751040942586899,-5.23988560409309,14.775872934298599,-6.015347210220227,-3.1219888620242764,-17.129090593015977,-7.691575710910999,-1.5506089752125862,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random354
Raw:-21.636015347085515,-6.751040942586895,-5.239885604093089,14.775872934298599,-6.015347210220225,-3.1219888620242795,-17.129090593015977,-7.691575710910998,-1.5506089752125893,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random355
Raw:-21.636015347085518,-6.751040942586893,-5.239885604093087,14.775872934298595,-6.015347210220224,-3.1219888620242835,-17.129090593015977,-7.691575710910998,-1.5506089752125851,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random356
Raw:-21.63601534708551,-6.751040942586897,-5.239885604093086,14.775872934298595,-6.015347210220224,-3.121988862024281,-17.129090593015974,-7.691575710910999,-1.5506089752125847,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random357
Raw:-21.636015347085518,-6.751040942586895,-5.23988560409309,14.775872934298597,-6.015347210220223,-3.1219888620242817,-17.129090593015974,-7.691575710911,-1.5506089752125858,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random358
Raw:-21.636015347085518,-6.751040942586897,-5.239885604093089,14.7758729342986,-6.015347210220225,-3.121988862024276,-17.12909059301598,-7.691575710911003,-1.5506089752125884,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random359
Raw:-21.63601534708552,-6.7510409425868945,-5.23988560409309,14.775872934298603,-6.0153472102202254,-3.1219888620242813,-17.129090593015974,-7.6915757109109935,-1.5506089752125878,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random360
Raw:-21.636015347085518,-6.751040942586896,-5.23988560409309,14.7758729342986,-6.015347210220221,-3.1219888620242817,-17.129090593015977,-7.691575710911,-1.5506089752125853,-2.850611194940439
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random361
Raw:-21.63601534708552,-6.7510409425869025,-5.2398856040930895,14.775872934298603,-6.015347210220227,-3.121988862024275,-17.129090593015974,-7.691575710911001,-1.5506089752125873,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random362
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093088,14.7758729342986,-6.015347210220224,-3.1219888620242786,-17.129090593015967,-7.691575710911001,-1.5506089752125911,-2.850611194940442
