Original
Raw:-14.749957388098936,0.31611199490450365,-8.337229939070635,-9.886083710023279,11.103513128248785,-10.209262280284417,-14.68016548171002,-0.006464355860879761,-5.832418015828496,7.298744513430989
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877122,-5.8324180158284955,7.2987445134309885
Random351
Raw:-14.749957388098935,0.3161119949045037,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710016,-0.00646435586087632,-5.832418015828492,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876589,-5.832418015828494,7.2987445134309885
Random352
Raw:-14.749957388098938,0.31611199490450526,-8.337229939070637,-9.88608371002328,11.103513128248789,-10.209262280284419,-14.68016548171002,-0.006464355860877319,-5.832418015828494,7.298744513430988
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877095,-5.8324180158284955,7.2987445134309885
Random353
Raw:-14.74995738809894,0.316111994904504,-8.337229939070637,-9.886083710023279,11.103513128248784,-10.20926228028442,-14.680165481710018,-0.006464355860879206,-5.832418015828497,7.298744513430989
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877226,-5.8324180158284955,7.2987445134309885
Random354
Raw:-14.74995738809893,0.3161119949045056,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284422,-14.680165481710016,-0.006464355860881316,-5.832418015828493,7.298744513430989
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876573,-5.832418015828494,7.2987445134309885
Random355
Raw:-14.749957388098935,0.31611199490450625,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.209262280284424,-14.680165481710022,-0.006464355860881538,-5.832418015828494,7.298744513430991
EFT:-14.749957388098936,0.31611199490450675,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.0064643558608769485,-5.8324180158284955,7.2987445134309885
Random356
Raw:-14.749957388098935,0.3161119949045065,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.20926228028443,-14.68016548171002,-0.006464355860878901,-5.832418015828495,7.29874451343099
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877255,-5.8324180158284955,7.2987445134309885
Random357
Raw:-14.749957388098936,0.3161119949045057,-8.337229939070637,-9.88608371002328,11.103513128248782,-10.209262280284424,-14.680165481710018,-0.006464355860879095,-5.832418015828492,7.298744513430987
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876559,-5.832418015828494,7.2987445134309885
Random358
Raw:-14.749957388098938,0.31611199490450287,-8.337229939070639,-9.886083710023282,11.103513128248785,-10.209262280284417,-14.680165481710016,-0.006464355860878873,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768045,-5.832418015828495,7.2987445134309885
Random359
Raw:-14.749957388098942,0.31611199490450603,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284424,-14.680165481710016,-0.006464355860874543,-5.832418015828499,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087651,-5.832418015828494,7.2987445134309885
Random360
Raw:-14.749957388098931,0.31611199490450437,-8.337229939070633,-9.886083710023282,11.103513128248782,-10.209262280284419,-14.680165481710016,-0.0064643558608769025,-5.832418015828492,7.298744513430989
EFT:-14.749957388098936,0.31611199490450675,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877012,-5.8324180158284955,7.2987445134309885
Random361
Raw:-14.749957388098933,0.3161119949045045,-8.337229939070633,-9.88608371002328,11.103513128248785,-10.209262280284417,-14.680165481710016,-0.006464355860878207,-5.832418015828495,7.298744513430985
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877095,-5.8324180158284955,7.2987445134309885
Random362
Raw:-14.749957388098936,0.3161119949045075,-8.337229939070637,-9.886083710023282,11.103513128248785,-10.209262280284424,-14.680165481710018,-0.00646435586087718,-5.832418015828496,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876433,-5.832418015828494,7.2987445134309885
Random363
Raw:-14.749957388098935,0.31611199490450276,-8.337229939070633,-9.886083710023279,11.103513128248784,-10.209262280284413,-14.680165481710016,-0.006464355860880372,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876847,-5.832418015828495,7.298744513430989
Random364
Raw:-14.749957388098938,0.31611199490450376,-8.337229939070635,-9.886083710023282,11.10351312824878,-10.209262280284422,-14.680165481710011,-0.006464355860878873,-5.832418015828491,7.298744513430988
EFT:-14.749957388098935,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876971,-5.832418015828495,7.298744513430989
Random365
Raw:-14.74995738809894,0.31611199490450337,-8.337229939070635,-9.886083710023279,11.103513128248785,-10.20926228028442,-14.68016548171002,-0.006464355860876875,-5.832418015828499,7.29874451343099
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876483,-5.832418015828494,7.2987445134309885
Random366
Raw:-14.749957388098936,0.3161119949045051,-8.337229939070639,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710016,-0.006464355860879484,-5.832418015828494,7.29874451343099
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768956,-5.832418015828495,7.298744513430989
Random367
Raw:-14.749957388098933,0.31611199490450514,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.20926228028442,-14.680165481710018,-0.0064643558608794005,-5.832418015828495,7.298744513430988
EFT:-14.749957388098933,0.3161119949045064,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608769225,-5.832418015828494,7.2987445134309885
Random368
Raw:-14.749957388098935,0.3161119949045046,-8.337229939070637,-9.886083710023282,11.103513128248784,-10.20926228028442,-14.680165481710016,-0.006464355860878845,-5.832418015828494,7.298744513430988
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877227,-5.8324180158284955,7.2987445134309885
Random369
Raw:-14.749957388098931,0.31611199490450326,-8.337229939070635,-9.886083710023282,11.103513128248782,-10.209262280284419,-14.680165481710013,-0.006464355860881982,-5.832418015828489,7.298744513430988
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876546,-5.832418015828494,7.2987445134309885
Random370
Raw:-14.749957388098936,0.3161119949045069,-8.337229939070633,-9.886083710023284,11.103513128248789,-10.209262280284424,-14.680165481710018,-0.006464355860878873,-5.832418015828495,7.298744513430987
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876769,-5.832418015828495,7.2987445134309885
Random371
Raw:-14.74995738809894,0.31611199490450276,-8.337229939070637,-9.886083710023273,11.103513128248785,-10.209262280284419,-14.68016548171002,-0.006464355860881982,-5.832418015828495,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877115,-5.8324180158284955,7.2987445134309885
Random372
Raw:-14.749957388098933,0.3161119949045046,-8.337229939070635,-9.886083710023277,11.103513128248784,-10.20926228028442,-14.680165481710018,-0.006464355860882093,-5.832418015828492,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876455,-5.832418015828494,7.2987445134309885
Random373
Raw:-14.749957388098935,0.3161119949045014,-8.337229939070637,-9.886083710023277,11.103513128248782,-10.20926228028442,-14.680165481710015,-0.006464355860879206,-5.832418015828491,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876562,-5.832418015828495,7.2987445134309885
Random374
Raw:-14.749957388098938,0.31611199490450537,-8.337229939070637,-9.886083710023282,11.10351312824879,-10.209262280284419,-14.680165481710015,-0.006464355860877652,-5.832418015828493,7.298744513430985
EFT:-14.749957388098936,0.3161119949045067,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.0064643558608771644,-5.8324180158284955,7.2987445134309885
Random375
Raw:-14.749957388098938,0.31611199490450326,-8.337229939070637,-9.886083710023279,11.103513128248787,-10.209262280284415,-14.680165481710015,-0.006464355860879761,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876481,-5.832418015828494,7.2987445134309885
Random376
Raw:-14.749957388098935,0.3161119949045057,-8.33722993907063,-9.886083710023282,11.103513128248789,-10.209262280284426,-14.680165481710013,-0.006464355860878485,-5.832418015828493,7.298744513430989
EFT:-14.749957388098933,0.31611199490450637,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876895,-5.832418015828494,7.2987445134309885
Random377
Raw:-14.749957388098935,0.3161119949045059,-8.337229939070633,-9.886083710023279,11.103513128248789,-10.209262280284426,-14.680165481710018,-0.006464355860883203,-5.832418015828491,7.298744513430986
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087686,-5.832418015828495,7.298744513430989
Random378
Raw:-14.749957388098938,0.3161119949045008,-8.337229939070633,-9.886083710023277,11.10351312824878,-10.20926228028442,-14.680165481710018,-0.006464355860877458,-5.832418015828497,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876426,-5.832418015828494,7.2987445134309885
Random379
Raw:-14.74995738809894,0.3161119949045052,-8.337229939070633,-9.886083710023282,11.103513128248787,-10.20926228028442,-14.680165481710018,-0.006464355860881094,-5.832418015828495,7.298744513430986
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876505,-5.832418015828495,7.2987445134309885
Random380
Raw:-14.749957388098938,0.3161119949045031,-8.337229939070635,-9.886083710023273,11.103513128248784,-10.209262280284417,-14.680165481710015,-0.006464355860878124,-5.832418015828495,7.298744513430988
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877137,-5.8324180158284955,7.2987445134309885
Random381
Raw:-14.749957388098938,0.31611199490450503,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284424,-14.680165481710018,-0.006464355860876153,-5.832418015828494,7.298744513430991
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876672,-5.832418015828494,7.2987445134309885
Random382
Raw:-14.749957388098935,0.3161119949045046,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710016,-0.006464355860879983,-5.832418015828495,7.298744513430987
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876502,-5.832418015828495,7.2987445134309885
Random383
Raw:-14.749957388098938,0.3161119949045047,-8.337229939070637,-9.886083710023284,11.103513128248787,-10.209262280284424,-14.68016548171002,-0.006464355860877652,-5.8324180158284955,7.298744513430991
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876895,-5.832418015828494,7.2987445134309885
Random384
Raw:-14.74995738809894,0.3161119949045034,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710016,-0.006464355860876847,-5.832418015828498,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876462,-5.832418015828494,7.2987445134309885
Random385
Raw:-14.749957388098931,0.31611199490450737,-8.337229939070632,-9.886083710023284,11.103513128248785,-10.209262280284424,-14.680165481710015,-0.006464355860874599,-5.8324180158284955,7.29874451343099
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876572,-5.832418015828494,7.2987445134309885
Random386
Raw:-14.749957388098935,0.31611199490450503,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.68016548171002,-0.00646435586087632,-5.832418015828495,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876644,-5.832418015828494,7.2987445134309885
Random387
Raw:-14.749957388098936,0.31611199490450426,-8.337229939070635,-9.88608371002328,11.103513128248784,-10.209262280284419,-14.680165481710018,-0.0064643558608767915,-5.832418015828494,7.298744513430988
