Original
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647951,8.614141798334739,-19.50528611928577,17.793546721374508,-5.875466236900091,-17.732687965870987,0.13842931315047963,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random310
Raw:-22.52063242800978,-14.141931798428075,-14.377624123647955,8.614141798334737,-19.50528611928577,17.793546721374508,-5.875466236900086,-17.732687965870998,0.1384293131504823,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random311
Raw:-22.520632428009776,-14.141931798428075,-14.377624123647951,8.614141798334735,-19.505286119285774,17.793546721374508,-5.8754662369000865,-17.73268796587099,0.13842931315048276,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random312
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647957,8.614141798334737,-19.505286119285756,17.79354672137452,-5.875466236900088,-17.73268796587099,0.1384293131504789,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random313
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647948,8.614141798334739,-19.50528611928577,17.793546721374515,-5.875466236900089,-17.732687965870987,0.13842931315047852,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random314
Raw:-22.520632428009794,-14.14193179842807,-14.37762412364795,8.61414179833474,-19.505286119285763,17.793546721374508,-5.875466236900092,-17.732687965870987,0.13842931315047807,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random315
Raw:-22.520632428009783,-14.141931798428068,-14.377624123647951,8.614141798334737,-19.505286119285763,17.793546721374508,-5.87546623690009,-17.732687965870987,0.13842931315047874,1.7744186748714506
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random316
Raw:-22.520632428009787,-14.141931798428072,-14.37762412364795,8.614141798334739,-19.505286119285774,17.79354672137452,-5.875466236900095,-17.73268796587099,0.13842931315047874,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random317
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647953,8.614141798334737,-19.505286119285767,17.793546721374508,-5.875466236900092,-17.732687965870994,0.13842931315047863,1.7744186748714497
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random318
Raw:-22.520632428009787,-14.141931798428063,-14.377624123647948,8.614141798334735,-19.50528611928577,17.793546721374508,-5.875466236900092,-17.732687965870987,0.13842931315047702,1.7744186748714406
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random319
Raw:-22.52063242800979,-14.141931798428075,-14.377624123647951,8.614141798334739,-19.505286119285774,17.79354672137451,-5.875466236900095,-17.732687965870987,0.1384293131504774,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random320
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647955,8.614141798334735,-19.505286119285767,17.79354672137451,-5.875466236900089,-17.73268796587099,0.13842931315047874,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random321
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647955,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900093,-17.73268796587099,0.13842931315047785,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random322
Raw:-22.520632428009797,-14.141931798428075,-14.377624123647951,8.614141798334739,-19.505286119285763,17.793546721374515,-5.8754662369000945,-17.73268796587099,0.1384293131504754,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random323
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647955,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900092,-17.732687965870994,0.13842931315047807,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random324
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647951,8.614141798334733,-19.505286119285767,17.793546721374515,-5.87546623690009,-17.732687965870987,0.13842931315047866,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random325
Raw:-22.52063242800979,-14.141931798428079,-14.377624123647958,8.614141798334739,-19.505286119285774,17.793546721374515,-5.87546623690009,-17.732687965870994,0.13842931315047607,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random326
Raw:-22.520632428009783,-14.141931798428063,-14.377624123647946,8.614141798334732,-19.505286119285763,17.79354672137451,-5.875466236900092,-17.73268796587099,0.13842931315047835,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random327
Raw:-22.520632428009783,-14.141931798428075,-14.37762412364795,8.614141798334733,-19.505286119285763,17.793546721374515,-5.875466236900087,-17.732687965870984,0.13842931315047946,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random328
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647953,8.61414179833474,-19.505286119285778,17.793546721374515,-5.875466236900092,-17.732687965870987,0.13842931315047896,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random329
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647951,8.614141798334739,-19.505286119285767,17.793546721374508,-5.875466236900089,-17.732687965870984,0.13842931315047963,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random330
Raw:-22.520632428009776,-14.14193179842807,-14.37762412364795,8.614141798334732,-19.505286119285767,17.79354672137451,-5.875466236900092,-17.732687965870987,0.1384293131504794,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random331
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647953,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900093,-17.732687965870994,0.13842931315047896,1.7744186748714434
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random332
Raw:-22.520632428009783,-14.141931798428068,-14.377624123647948,8.61414179833474,-19.505286119285763,17.793546721374515,-5.87546623690009,-17.732687965870998,0.1384293131504739,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random333
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647951,8.614141798334739,-19.50528611928577,17.79354672137452,-5.875466236900094,-17.73268796587099,0.1384293131504733,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random334
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647951,8.61414179833474,-19.50528611928577,17.793546721374515,-5.875466236900093,-17.73268796587099,0.13842931315047563,1.7744186748714454
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random335
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647951,8.614141798334737,-19.505286119285767,17.79354672137452,-5.875466236900092,-17.732687965870994,0.1384293131504778,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random336
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647951,8.614141798334735,-19.50528611928577,17.79354672137451,-5.875466236900094,-17.732687965870984,0.1384293131504801,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random337
Raw:-22.52063242800978,-14.141931798428077,-14.377624123647946,8.614141798334742,-19.505286119285767,17.79354672137452,-5.875466236900092,-17.732687965870987,0.1384293131504823,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random338
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647951,8.614141798334735,-19.505286119285767,17.793546721374515,-5.875466236900092,-17.732687965870984,0.13842931315047408,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random339
Raw:-22.520632428009776,-14.141931798428072,-14.37762412364795,8.614141798334737,-19.505286119285767,17.79354672137451,-5.875466236900094,-17.73268796587099,0.13842931315048085,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random340
Raw:-22.520632428009776,-14.141931798428072,-14.377624123647953,8.614141798334737,-19.50528611928577,17.793546721374515,-5.875466236900089,-17.732687965870987,0.13842931315048063,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random341
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647948,8.614141798334737,-19.50528611928577,17.793546721374508,-5.875466236900087,-17.732687965870984,0.1384293131504783,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random342
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647946,8.614141798334737,-19.505286119285778,17.793546721374508,-5.8754662369000945,-17.73268796587099,0.1384293131504782,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random343
Raw:-22.520632428009794,-14.14193179842807,-14.377624123647957,8.614141798334735,-19.50528611928577,17.79354672137451,-5.875466236900093,-17.732687965870994,0.1384293131504763,1.7744186748714454
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random344
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647955,8.614141798334742,-19.505286119285778,17.793546721374515,-5.875466236900094,-17.732687965870987,0.13842931315048007,1.7744186748714454
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random345
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647955,8.614141798334737,-19.505286119285763,17.79354672137451,-5.875466236900095,-17.732687965870984,0.13842931315047796,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random346
Raw:-22.520632428009776,-14.141931798428068,-14.377624123647953,8.614141798334739,-19.50528611928577,17.793546721374508,-5.875466236900089,-17.732687965870987,0.13842931315048104,1.774418674871449
