Original
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random331
Raw:3.2870362092398637,-6.368115283450446,12.671983202910146,-2.787082245669974,-5.754039698401901,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405625,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random332
Raw:3.2870362092398584,-6.368115283450449,12.671983202910143,-2.7870822456699678,-5.754039698401902,-12.573620081430878,-2.070495265898441,-6.894606865014793,1.5695600637405678,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random333
Raw:3.2870362092398584,-6.368115283450448,12.671983202910143,-2.7870822456699758,-5.754039698401899,-12.573620081430876,-2.0704952658984386,-6.89460686501479,1.5695600637405631,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random334
Raw:3.287036209239861,-6.368115283450447,12.67198320291015,-2.787082245669972,-5.754039698401903,-12.573620081430878,-2.0704952658984404,-6.89460686501479,1.569560063740567,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random335
Raw:3.28703620923986,-6.36811528345045,12.671983202910152,-2.78708224566997,-5.754039698401904,-12.57362008143088,-2.070495265898441,-6.894606865014787,1.5695600637405638,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random336
Raw:3.2870362092398606,-6.368115283450448,12.67198320291015,-2.787082245669975,-5.7540396984019,-12.573620081430878,-2.070495265898439,-6.8946068650147945,1.5695600637405682,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401904,-12.573620081430878,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random337
Raw:3.287036209239858,-6.3681152834504475,12.671983202910146,-2.7870822456699704,-5.7540396984019075,-12.573620081430876,-2.0704952658984417,-6.894606865014791,1.5695600637405656,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random338
Raw:3.287036209239858,-6.368115283450448,12.671983202910141,-2.787082245669972,-5.754039698401905,-12.573620081430878,-2.070495265898436,-6.89460686501479,1.5695600637405653,-11.80683993370807
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random339
Raw:3.2870362092398606,-6.368115283450446,12.671983202910146,-2.7870822456699713,-5.754039698401908,-12.573620081430876,-2.070495265898439,-6.894606865014792,1.5695600637405631,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random340
Raw:3.287036209239862,-6.368115283450447,12.671983202910146,-2.787082245669973,-5.754039698401903,-12.573620081430878,-2.0704952658984377,-6.894606865014794,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random341
Raw:3.2870362092398553,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.7540396984018995,-12.573620081430871,-2.070495265898442,-6.894606865014793,1.5695600637405653,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random342
Raw:3.287036209239861,-6.368115283450448,12.671983202910141,-2.787082245669972,-5.754039698401906,-12.573620081430875,-2.0704952658984346,-6.894606865014794,1.5695600637405636,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405638,-11.806839933708067
Random343
Raw:3.287036209239862,-6.368115283450447,12.671983202910146,-2.787082245669973,-5.754039698401903,-12.57362008143088,-2.0704952658984417,-6.894606865014787,1.5695600637405664,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random344
Raw:3.2870362092398566,-6.368115283450448,12.671983202910146,-2.7870822456699673,-5.754039698401905,-12.573620081430878,-2.0704952658984426,-6.894606865014788,1.5695600637405656,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random345
Raw:3.287036209239862,-6.368115283450447,12.671983202910148,-2.7870822456699695,-5.75403969840191,-12.573620081430878,-2.070495265898437,-6.894606865014788,1.569560063740564,-11.806839933708074
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random346
Raw:3.287036209239863,-6.3681152834504475,12.671983202910146,-2.787082245669972,-5.754039698401906,-12.573620081430878,-2.070495265898439,-6.8946068650147865,1.5695600637405638,-11.806839933708067
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random347
Raw:3.28703620923986,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984412,-6.894606865014794,1.5695600637405658,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random348
Raw:3.2870362092398615,-6.36811528345045,12.671983202910146,-2.7870822456699766,-5.754039698401905,-12.573620081430876,-2.0704952658984386,-6.8946068650147865,1.5695600637405667,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random349
Raw:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699726,-5.754039698401903,-12.573620081430878,-2.07049526589844,-6.894606865014787,1.569560063740565,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random350
Raw:3.2870362092398637,-6.368115283450446,12.671983202910152,-2.7870822456699726,-5.754039698401902,-12.57362008143088,-2.0704952658984443,-6.894606865014789,1.5695600637405631,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random351
Raw:3.28703620923986,-6.368115283450451,12.671983202910148,-2.7870822456699686,-5.7540396984018995,-12.573620081430878,-2.0704952658984395,-6.894606865014788,1.5695600637405642,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random352
Raw:3.287036209239863,-6.368115283450445,12.671983202910146,-2.7870822456699713,-5.754039698401902,-12.573620081430875,-2.070495265898443,-6.894606865014793,1.5695600637405644,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random353
Raw:3.2870362092398593,-6.368115283450448,12.671983202910143,-2.7870822456699744,-5.754039698401903,-12.573620081430883,-2.0704952658984426,-6.894606865014786,1.5695600637405618,-11.80683993370806
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random354
Raw:3.28703620923986,-6.368115283450448,12.671983202910143,-2.7870822456699704,-5.754039698401911,-12.573620081430876,-2.070495265898437,-6.894606865014793,1.5695600637405636,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random355
Raw:3.287036209239861,-6.368115283450447,12.671983202910152,-2.7870822456699695,-5.754039698401909,-12.573620081430883,-2.0704952658984377,-6.8946068650147865,1.5695600637405642,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random356
Raw:3.2870362092398615,-6.36811528345045,12.671983202910148,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984412,-6.894606865014789,1.5695600637405667,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random357
Raw:3.2870362092398615,-6.3681152834504475,12.671983202910148,-2.7870822456699695,-5.754039698401906,-12.573620081430882,-2.07049526589844,-6.89460686501479,1.5695600637405647,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random358
Raw:3.2870362092398677,-6.368115283450448,12.67198320291015,-2.7870822456699744,-5.754039698401905,-12.573620081430883,-2.07049526589844,-6.894606865014792,1.569560063740564,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random359
Raw:3.287036209239863,-6.368115283450446,12.671983202910145,-2.787082245669973,-5.754039698401904,-12.57362008143088,-2.070495265898441,-6.894606865014787,1.5695600637405662,-11.80683993370806
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random360
Raw:3.28703620923986,-6.368115283450446,12.671983202910146,-2.7870822456699758,-5.754039698401904,-12.57362008143088,-2.0704952658984346,-6.89460686501479,1.5695600637405631,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random361
Raw:3.287036209239863,-6.368115283450444,12.671983202910148,-2.7870822456699758,-5.7540396984019,-12.573620081430882,-2.0704952658984395,-6.894606865014791,1.5695600637405651,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random362
Raw:3.2870362092398584,-6.3681152834504475,12.67198320291015,-2.787082245669974,-5.754039698401904,-12.57362008143088,-2.0704952658984395,-6.894606865014789,1.5695600637405644,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random363
Raw:3.287036209239863,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401904,-12.573620081430883,-2.0704952658984364,-6.894606865014794,1.5695600637405653,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random364
Raw:3.2870362092398633,-6.368115283450445,12.671983202910148,-2.7870822456699655,-5.754039698401907,-12.573620081430885,-2.0704952658984426,-6.894606865014788,1.5695600637405611,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random365
Raw:3.2870362092398637,-6.368115283450447,12.671983202910152,-2.7870822456699758,-5.754039698401904,-12.57362008143088,-2.0704952658984377,-6.89460686501479,1.5695600637405627,-11.806839933708071
EFT:3.287036209239861,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random366
Raw:3.287036209239858,-6.368115283450447,12.671983202910146,-2.7870822456699686,-5.754039698401903,-12.573620081430878,-2.0704952658984426,-6.8946068650147865,1.5695600637405636,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random367
Raw:3.2870362092398606,-6.368115283450447,12.671983202910148,-2.7870822456699713,-5.754039698401903,-12.57362008143088,-2.0704952658984372,-6.894606865014791,1.5695600637405658,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random368
Raw:3.287036209239863,-6.368115283450447,12.671983202910146,-2.787082245669973,-5.754039698401903,-12.573620081430883,-2.0704952658984452,-6.894606865014791,1.5695600637405658,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random369
Raw:3.287036209239858,-6.368115283450446,12.671983202910146,-2.787082245669973,-5.754039698401902,-12.57362008143088,-2.070495265898438,-6.894606865014792,1.5695600637405647,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
