Original
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random587
Raw:-4.361616667382775,-6.262227121106305,-3.409251906973731,-1.8378673047936986,-9.569890703608928,-6.525439963354128,-8.79936326449551,-13.685291172021714,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random588
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737306,-1.837867304793698,-9.569890703608934,-6.5254399633541285,-8.799363264495511,-13.685291172021715,16.86754936031953,-1.416396069179175
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random589
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737324,-1.8378673047936946,-9.569890703608923,-6.525439963354127,-8.799363264495511,-13.685291172021714,16.867549360319526,-1.4163960691791695
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random590
Raw:-4.361616667382778,-6.262227121106309,-3.409251906973732,-1.8378673047936986,-9.569890703608927,-6.525439963354124,-8.799363264495515,-13.685291172021717,16.86754936031953,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random591
Raw:-4.361616667382773,-6.262227121106311,-3.4092519069737333,-1.8378673047936946,-9.56989070360893,-6.525439963354127,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random592
Raw:-4.361616667382775,-6.262227121106308,-3.4092519069737324,-1.8378673047936973,-9.569890703608928,-6.525439963354128,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random593
Raw:-4.361616667382776,-6.26222712110631,-3.409251906973734,-1.837867304793694,-9.569890703608927,-6.525439963354124,-8.799363264495517,-13.685291172021712,16.86754936031953,-1.4163960691791668
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random594
Raw:-4.361616667382778,-6.262227121106307,-3.409251906973732,-1.8378673047936964,-9.569890703608925,-6.525439963354129,-8.799363264495513,-13.685291172021712,16.867549360319526,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random595
Raw:-4.361616667382782,-6.262227121106309,-3.4092519069737337,-1.8378673047936915,-9.569890703608921,-6.525439963354123,-8.799363264495515,-13.685291172021714,16.867549360319526,-1.416396069179167
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random596
Raw:-4.361616667382777,-6.262227121106305,-3.4092519069737333,-1.8378673047936975,-9.569890703608923,-6.525439963354126,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random597
Raw:-4.361616667382776,-6.262227121106309,-3.4092519069737337,-1.8378673047936929,-9.569890703608927,-6.525439963354126,-8.799363264495518,-13.685291172021712,16.867549360319533,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random598
Raw:-4.361616667382779,-6.2622271211063065,-3.409251906973732,-1.8378673047936953,-9.569890703608928,-6.525439963354126,-8.799363264495513,-13.685291172021712,16.867549360319533,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random599
Raw:-4.361616667382781,-6.262227121106306,-3.40925190697373,-1.8378673047936938,-9.56989070360893,-6.525439963354123,-8.799363264495513,-13.68529117202171,16.86754936031953,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random600
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737333,-1.8378673047936955,-9.569890703608928,-6.525439963354128,-8.799363264495517,-13.685291172021714,16.867549360319526,-1.416396069179174
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random601
Raw:-4.361616667382778,-6.262227121106304,-3.4092519069737306,-1.837867304793698,-9.569890703608927,-6.525439963354129,-8.799363264495517,-13.68529117202171,16.86754936031953,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random602
Raw:-4.361616667382781,-6.262227121106303,-3.409251906973732,-1.8378673047936982,-9.569890703608921,-6.525439963354129,-8.799363264495513,-13.68529117202171,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random603
Raw:-4.361616667382774,-6.262227121106305,-3.4092519069737324,-1.8378673047937024,-9.569890703608928,-6.525439963354128,-8.79936326449551,-13.685291172021708,16.867549360319533,-1.4163960691791793
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random604
Raw:-4.361616667382775,-6.262227121106309,-3.409251906973729,-1.8378673047936958,-9.569890703608928,-6.525439963354126,-8.799363264495515,-13.685291172021715,16.867549360319526,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random605
Raw:-4.361616667382776,-6.262227121106308,-3.409251906973736,-1.837867304793696,-9.569890703608925,-6.525439963354129,-8.79936326449552,-13.685291172021712,16.86754936031953,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random606
Raw:-4.361616667382778,-6.262227121106307,-3.4092519069737315,-1.8378673047936984,-9.569890703608927,-6.525439963354124,-8.799363264495515,-13.68529117202171,16.86754936031953,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random607
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737337,-1.8378673047936969,-9.569890703608921,-6.525439963354129,-8.799363264495515,-13.685291172021715,16.867549360319526,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random608
Raw:-4.361616667382777,-6.262227121106305,-3.409251906973734,-1.8378673047937009,-9.569890703608921,-6.5254399633541285,-8.79936326449552,-13.68529117202171,16.86754936031953,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random609
Raw:-4.36161666738278,-6.262227121106307,-3.4092519069737315,-1.8378673047936966,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021712,16.867549360319533,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random610
Raw:-4.361616667382778,-6.262227121106309,-3.4092519069737346,-1.8378673047936898,-9.569890703608921,-6.525439963354123,-8.799363264495517,-13.685291172021715,16.867549360319522,-1.4163960691791684
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random611
Raw:-4.361616667382775,-6.262227121106305,-3.40925190697373,-1.8378673047937018,-9.569890703608925,-6.525439963354128,-8.79936326449551,-13.685291172021708,16.867549360319526,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random612
Raw:-4.3616166673827745,-6.262227121106308,-3.409251906973733,-1.8378673047936969,-9.569890703608934,-6.525439963354124,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.416396069179175
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random613
Raw:-4.361616667382776,-6.262227121106307,-3.409251906973732,-1.837867304793695,-9.569890703608925,-6.525439963354128,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random614
Raw:-4.361616667382777,-6.2622271211063065,-3.409251906973729,-1.8378673047936969,-9.569890703608928,-6.525439963354128,-8.799363264495508,-13.685291172021712,16.867549360319526,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random615
Raw:-4.361616667382778,-6.262227121106304,-3.409251906973731,-1.8378673047936993,-9.569890703608923,-6.525439963354131,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random616
Raw:-4.361616667382775,-6.2622271211063065,-3.409251906973734,-1.8378673047936969,-9.56989070360892,-6.525439963354128,-8.799363264495513,-13.685291172021712,16.867549360319526,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random617
Raw:-4.361616667382776,-6.262227121106304,-3.409251906973733,-1.837867304793699,-9.569890703608925,-6.525439963354132,-8.799363264495511,-13.685291172021712,16.867549360319533,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random618
Raw:-4.361616667382776,-6.262227121106308,-3.409251906973733,-1.8378673047936975,-9.569890703608925,-6.525439963354127,-8.799363264495515,-13.68529117202171,16.867549360319526,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random619
Raw:-4.361616667382776,-6.262227121106306,-3.409251906973734,-1.8378673047936964,-9.569890703608928,-6.525439963354126,-8.79936326449551,-13.68529117202171,16.86754936031953,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random620
Raw:-4.361616667382775,-6.262227121106308,-3.4092519069737355,-1.8378673047936975,-9.569890703608921,-6.525439963354128,-8.799363264495513,-13.685291172021714,16.867549360319522,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random621
Raw:-4.361616667382776,-6.262227121106305,-3.4092519069737337,-1.8378673047936958,-9.569890703608925,-6.525439963354122,-8.799363264495511,-13.685291172021712,16.867549360319526,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random622
Raw:-4.361616667382774,-6.2622271211063065,-3.4092519069737315,-1.8378673047936982,-9.56989070360893,-6.525439963354127,-8.799363264495508,-13.685291172021712,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random623
Raw:-4.361616667382775,-6.2622271211063065,-3.4092519069737315,-1.8378673047936955,-9.569890703608928,-6.525439963354124,-8.799363264495515,-13.685291172021715,16.867549360319536,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random624
Raw:-4.3616166673827745,-6.262227121106304,-3.4092519069737306,-1.8378673047936978,-9.569890703608927,-6.525439963354129,-8.799363264495515,-13.68529117202171,16.86754936031953,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random625
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737333,-1.837867304793694,-9.569890703608927,-6.525439963354123,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random626
Raw:-4.361616667382779,-6.262227121106306,-3.409251906973734,-1.8378673047936942,-9.569890703608923,-6.525439963354123,-8.799363264495517,-13.68529117202171,16.867549360319526,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
