Original
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random295
Raw:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.204414164506283,-7.179017580271628,-0.685070092651747,-1.8382056307764596,-9.111904546886104,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random296
Raw:15.832897764301775,-10.754102080550842,-6.732142339749426,-16.604496446450838,1.2044141645062818,-7.179017580271628,-0.685070092651747,-1.838205630776458,-9.111904546886104,-0.47365177271814074
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random297
Raw:15.832897764301773,-10.754102080550846,-6.732142339749424,-16.604496446450835,1.2044141645062865,-7.179017580271631,-0.6850700926517442,-1.8382056307764638,-9.111904546886096,-0.4736517727181402
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random298
Raw:15.83289776430177,-10.754102080550847,-6.732142339749429,-16.604496446450835,1.2044141645062862,-7.179017580271628,-0.685070092651746,-1.8382056307764607,-9.111904546886104,-0.4736517727181405
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random299
Raw:15.83289776430177,-10.754102080550847,-6.7321423397494256,-16.60449644645083,1.2044141645062834,-7.179017580271626,-0.6850700926517447,-1.8382056307764594,-9.111904546886104,-0.47365177271813963
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random300
Raw:15.832897764301771,-10.754102080550846,-6.732142339749422,-16.604496446450835,1.2044141645062858,-7.179017580271628,-0.685070092651746,-1.8382056307764632,-9.111904546886104,-0.4736517727181413
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random301
Raw:15.832897764301771,-10.754102080550847,-6.732142339749429,-16.60449644645083,1.20441416450628,-7.179017580271624,-0.6850700926517426,-1.838205630776463,-9.111904546886102,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random302
Raw:15.832897764301777,-10.754102080550844,-6.732142339749423,-16.604496446450838,1.2044141645062845,-7.179017580271629,-0.6850700926517469,-1.8382056307764614,-9.111904546886102,-0.4736517727181423
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random303
Raw:15.832897764301771,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.204414164506286,-7.179017580271629,-0.6850700926517442,-1.838205630776462,-9.111904546886098,-0.47365177271813985
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random304
Raw:15.832897764301768,-10.754102080550846,-6.732142339749426,-16.604496446450828,1.2044141645062827,-7.1790175802716245,-0.6850700926517426,-1.8382056307764627,-9.1119045468861,-0.47365177271814407
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random305
Raw:15.83289776430177,-10.754102080550842,-6.732142339749424,-16.604496446450835,1.204414164506283,-7.179017580271626,-0.6850700926517413,-1.8382056307764618,-9.111904546886102,-0.47365177271814307
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random306
Raw:15.832897764301773,-10.75410208055085,-6.732142339749427,-16.60449644645083,1.2044141645062882,-7.179017580271624,-0.6850700926517438,-1.8382056307764625,-9.111904546886102,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random307
Raw:15.832897764301773,-10.754102080550844,-6.732142339749425,-16.60449644645084,1.2044141645062851,-7.17901758027163,-0.685070092651749,-1.8382056307764583,-9.111904546886107,-0.4736517727181435
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random308
Raw:15.83289776430177,-10.754102080550844,-6.732142339749429,-16.604496446450828,1.2044141645062842,-7.179017580271629,-0.6850700926517379,-1.8382056307764658,-9.111904546886096,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random309
Raw:15.832897764301773,-10.75410208055084,-6.732142339749427,-16.604496446450835,1.2044141645062818,-7.17901758027163,-0.6850700926517436,-1.838205630776458,-9.111904546886105,-0.4736517727181433
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random310
Raw:15.832897764301775,-10.754102080550842,-6.7321423397494184,-16.604496446450838,1.2044141645062783,-7.179017580271634,-0.6850700926517487,-1.8382056307764594,-9.111904546886098,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random311
Raw:15.832897764301771,-10.75410208055084,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271632,-0.6850700926517452,-1.838205630776461,-9.111904546886102,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random312
Raw:15.832897764301778,-10.754102080550851,-6.732142339749426,-16.604496446450835,1.2044141645062858,-7.179017580271631,-0.6850700926517517,-1.8382056307764583,-9.111904546886109,-0.47365177271813874
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random313
Raw:15.83289776430177,-10.754102080550846,-6.732142339749424,-16.604496446450838,1.204414164506288,-7.179017580271628,-0.6850700926517447,-1.8382056307764634,-9.111904546886098,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random314
Raw:15.832897764301775,-10.754102080550844,-6.732142339749427,-16.604496446450838,1.2044141645062836,-7.17901758027163,-0.6850700926517413,-1.838205630776463,-9.1119045468861,-0.47365177271814285
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random315
Raw:15.832897764301777,-10.754102080550844,-6.7321423397494256,-16.60449644645084,1.2044141645062876,-7.179017580271631,-0.6850700926517423,-1.8382056307764647,-9.1119045468861,-0.4736517727181411
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random316
Raw:15.832897764301778,-10.754102080550847,-6.732142339749422,-16.604496446450838,1.2044141645062825,-7.179017580271626,-0.685070092651748,-1.83820563077646,-9.111904546886102,-0.4736517727181404
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random317
Raw:15.832897764301773,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.2044141645062842,-7.17901758027163,-0.6850700926517447,-1.8382056307764596,-9.1119045468861,-0.47365177271814307
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random318
Raw:15.832897764301777,-10.754102080550846,-6.7321423397494256,-16.604496446450838,1.204414164506285,-7.179017580271629,-0.685070092651746,-1.8382056307764612,-9.111904546886104,-0.47365177271813896
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random319
Raw:15.832897764301773,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.2044141645062814,-7.1790175802716325,-0.6850700926517507,-1.8382056307764567,-9.111904546886107,-0.4736517727181401
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random320
Raw:15.832897764301771,-10.754102080550846,-6.732142339749427,-16.604496446450838,1.204414164506287,-7.179017580271628,-0.6850700926517455,-1.8382056307764612,-9.111904546886095,-0.47365177271813996
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random321
Raw:15.832897764301778,-10.754102080550844,-6.732142339749424,-16.60449644645084,1.204414164506286,-7.179017580271631,-0.6850700926517476,-1.838205630776461,-9.111904546886102,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random322
Raw:15.832897764301777,-10.75410208055084,-6.732142339749424,-16.604496446450838,1.2044141645062787,-7.179017580271631,-0.6850700926517469,-1.8382056307764583,-9.111904546886104,-0.47365177271814585
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random323
Raw:15.832897764301773,-10.75410208055084,-6.732142339749421,-16.60449644645083,1.204414164506288,-7.17901758027163,-0.6850700926517406,-1.8382056307764683,-9.111904546886096,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random324
Raw:15.83289776430177,-10.754102080550842,-6.732142339749422,-16.604496446450835,1.204414164506287,-7.179017580271629,-0.6850700926517438,-1.8382056307764634,-9.111904546886093,-0.4736517727181434
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random325
Raw:15.83289776430177,-10.754102080550844,-6.732142339749426,-16.604496446450828,1.2044141645062836,-7.1790175802716245,-0.6850700926517418,-1.8382056307764625,-9.1119045468861,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random326
Raw:15.832897764301773,-10.754102080550844,-6.732142339749424,-16.604496446450838,1.2044141645062862,-7.179017580271631,-0.6850700926517458,-1.8382056307764616,-9.1119045468861,-0.4736517727181423
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random327
Raw:15.832897764301775,-10.754102080550842,-6.732142339749428,-16.604496446450838,1.204414164506286,-7.179017580271625,-0.685070092651746,-1.8382056307764585,-9.111904546886104,-0.4736517727181403
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random328
Raw:15.832897764301764,-10.754102080550842,-6.732142339749424,-16.604496446450835,1.204414164506286,-7.179017580271627,-0.6850700926517443,-1.8382056307764625,-9.1119045468861,-0.47365177271814285
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random329
Raw:15.83289776430178,-10.754102080550844,-6.732142339749427,-16.60449644645084,1.20441416450628,-7.179017580271632,-0.6850700926517478,-1.8382056307764592,-9.111904546886104,-0.4736517727181415
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random330
Raw:15.832897764301771,-10.754102080550846,-6.7321423397494256,-16.604496446450835,1.204414164506287,-7.17901758027163,-0.6850700926517467,-1.8382056307764594,-9.111904546886104,-0.4736517727181423
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random331
Raw:15.832897764301775,-10.754102080550842,-6.732142339749423,-16.604496446450835,1.204414164506284,-7.17901758027163,-0.6850700926517436,-1.8382056307764614,-9.111904546886098,-0.47365177271814407
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random332
Raw:15.832897764301773,-10.754102080550844,-6.732142339749429,-16.604496446450838,1.204414164506281,-7.179017580271629,-0.685070092651744,-1.8382056307764623,-9.1119045468861,-0.47365177271813974
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random333
Raw:15.832897764301771,-10.754102080550844,-6.7321423397494256,-16.604496446450845,1.204414164506283,-7.179017580271636,-0.6850700926517459,-1.8382056307764578,-9.1119045468861,-0.4736517727181425
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random334
Raw:15.83289776430177,-10.754102080550847,-6.732142339749429,-16.604496446450835,1.2044141645062856,-7.179017580271629,-0.6850700926517502,-1.8382056307764587,-9.111904546886105,-0.4736517727181422
