Original
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random303
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832958,-9.133474327441938,-6.7032298208456105,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random304
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832959,-9.133474327441938,-6.70322982084561,-7.824999757674041,-13.599249415231679,14.64589834407062,-10.316345088676949,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random305
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832959,-9.133474327441938,-6.703229820845611,-7.824999757674041,-13.59924941523168,14.645898344070618,-10.31634508867695,0.4420669522807724
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random306
Raw:-9.345026888513182,-8.601064127462374,-2.433589929832953,-9.133474327441935,-6.70322982084561,-7.824999757674042,-13.59924941523168,14.645898344070615,-10.316345088676947,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random307
Raw:-9.345026888513187,-8.60106412746237,-2.43358992983296,-9.133474327441936,-6.703229820845608,-7.824999757674041,-13.599249415231679,14.645898344070616,-10.31634508867695,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random308
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329555,-9.133474327441936,-6.703229820845606,-7.82499975767404,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random309
Raw:-9.345026888513186,-8.601064127462372,-2.4335899298329573,-9.133474327441935,-6.703229820845606,-7.8249997576740435,-13.59924941523167,14.645898344070613,-10.316345088676945,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random310
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329564,-9.133474327441936,-6.703229820845603,-7.82499975767404,-13.599249415231684,14.645898344070616,-10.316345088676952,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random311
Raw:-9.345026888513182,-8.601064127462374,-2.433589929832956,-9.133474327441936,-6.7032298208456025,-7.824999757674043,-13.599249415231679,14.645898344070616,-10.31634508867695,0.4420669522807762
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random312
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832957,-9.133474327441936,-6.703229820845604,-7.824999757674045,-13.59924941523168,14.64589834407062,-10.316345088676949,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random313
Raw:-9.345026888513182,-8.601064127462367,-2.433589929832958,-9.133474327441935,-6.703229820845604,-7.824999757674036,-13.599249415231673,14.645898344070613,-10.316345088676943,0.4420669522807713
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random314
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329604,-9.133474327441942,-6.703229820845604,-7.824999757674043,-13.599249415231682,14.64589834407062,-10.316345088676949,0.4420669522807772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random315
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329573,-9.133474327441938,-6.70322982084561,-7.824999757674043,-13.599249415231679,14.645898344070618,-10.31634508867695,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random316
Raw:-9.345026888513189,-8.601064127462372,-2.4335899298329564,-9.133474327441942,-6.703229820845605,-7.824999757674042,-13.599249415231679,14.645898344070618,-10.316345088676952,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random317
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329564,-9.133474327441938,-6.703229820845597,-7.824999757674044,-13.599249415231675,14.645898344070611,-10.316345088676949,0.44206695228077586
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random318
Raw:-9.345026888513186,-8.601064127462367,-2.4335899298329564,-9.133474327441936,-6.703229820845606,-7.824999757674044,-13.599249415231673,14.645898344070613,-10.31634508867695,0.4420669522807722
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random319
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832954,-9.133474327441935,-6.703229820845607,-7.82499975767404,-13.59924941523168,14.645898344070616,-10.316345088676947,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random320
Raw:-9.34502688851319,-8.601064127462367,-2.433589929832958,-9.133474327441936,-6.703229820845608,-7.82499975767404,-13.59924941523168,14.645898344070616,-10.316345088676949,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random321
Raw:-9.345026888513182,-8.601064127462365,-2.433589929832958,-9.133474327441936,-6.703229820845604,-7.824999757674041,-13.599249415231677,14.645898344070615,-10.316345088676945,0.4420669522807763
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random322
Raw:-9.345026888513178,-8.601064127462369,-2.433589929832956,-9.133474327441942,-6.703229820845602,-7.824999757674043,-13.59924941523168,14.645898344070618,-10.31634508867695,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random323
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329564,-9.133474327441938,-6.703229820845602,-7.824999757674046,-13.599249415231682,14.645898344070616,-10.316345088676954,0.4420669522807773
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random324
Raw:-9.345026888513186,-8.601064127462367,-2.4335899298329573,-9.133474327441936,-6.703229820845606,-7.824999757674037,-13.599249415231679,14.645898344070613,-10.316345088676947,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random325
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832956,-9.133474327441933,-6.703229820845609,-7.82499975767404,-13.599249415231677,14.645898344070615,-10.316345088676949,0.44206695228077386
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random326
Raw:-9.34502688851319,-8.601064127462372,-2.4335899298329577,-9.133474327441942,-6.703229820845607,-7.824999757674045,-13.59924941523168,14.645898344070618,-10.316345088676954,0.4420669522807723
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random327
Raw:-9.345026888513189,-8.601064127462367,-2.4335899298329533,-9.13347432744194,-6.703229820845606,-7.824999757674041,-13.599249415231677,14.645898344070618,-10.316345088676949,0.4420669522807732
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random328
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329564,-9.13347432744194,-6.703229820845606,-7.824999757674041,-13.599249415231677,14.64589834407062,-10.316345088676949,0.4420669522807732
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random329
Raw:-9.345026888513184,-8.60106412746237,-2.433589929832955,-9.133474327441938,-6.703229820845602,-7.8249997576740435,-13.599249415231679,14.645898344070616,-10.316345088676947,0.4420669522807775
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random330
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329577,-9.13347432744194,-6.703229820845603,-7.824999757674043,-13.599249415231675,14.645898344070613,-10.316345088676954,0.44206695228077697
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random331
Raw:-9.34502688851318,-8.601064127462369,-2.433589929832956,-9.133474327441933,-6.703229820845603,-7.824999757674041,-13.599249415231679,14.645898344070613,-10.316345088676945,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random332
Raw:-9.345026888513189,-8.601064127462369,-2.433589929832956,-9.133474327441938,-6.703229820845607,-7.824999757674044,-13.599249415231679,14.645898344070616,-10.316345088676952,0.4420669522807741
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random333
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329573,-9.133474327441936,-6.703229820845605,-7.824999757674043,-13.599249415231675,14.645898344070616,-10.31634508867695,0.44206695228077586
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random334
Raw:-9.345026888513189,-8.601064127462372,-2.4335899298329533,-9.133474327441935,-6.703229820845613,-7.824999757674036,-13.599249415231682,14.645898344070616,-10.316345088676945,0.442066952280772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random335
Raw:-9.345026888513189,-8.601064127462372,-2.433589929832957,-9.133474327441942,-6.703229820845601,-7.8249997576740435,-13.599249415231679,14.645898344070618,-10.316345088676949,0.4420669522807722
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random336
Raw:-9.345026888513182,-8.601064127462365,-2.433589929832958,-9.133474327441935,-6.703229820845606,-7.824999757674041,-13.599249415231673,14.645898344070616,-10.316345088676949,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random337
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832958,-9.133474327441936,-6.703229820845601,-7.824999757674043,-13.59924941523168,14.64589834407062,-10.316345088676949,0.44206695228077786
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random338
Raw:-9.345026888513189,-8.601064127462372,-2.433589929832955,-9.133474327441936,-6.7032298208456105,-7.824999757674041,-13.59924941523168,14.645898344070618,-10.316345088676945,0.44206695228077386
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random339
Raw:-9.345026888513189,-8.601064127462372,-2.433589929832957,-9.133474327441933,-6.703229820845613,-7.824999757674037,-13.599249415231682,14.645898344070616,-10.316345088676945,0.44206695228077475
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random340
Raw:-9.345026888513186,-8.601064127462365,-2.433589929832957,-9.133474327441942,-6.703229820845607,-7.824999757674041,-13.599249415231677,14.645898344070615,-10.316345088676952,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random341
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832959,-9.133474327441938,-6.703229820845604,-7.824999757674041,-13.59924941523168,14.64589834407062,-10.316345088676952,0.442066952280773
