Original
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random280
Raw:-2.375230554169242,-4.9066901796145785,1.20437981373123,-8.802739914184006,-4.922385210267351,0.8824425101836081,12.636140157072283,-12.476567340812727,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random281
Raw:-2.375230554169241,-4.906690179614575,1.2043798137312312,-8.802739914184007,-4.9223852102673495,0.8824425101836059,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random282
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312316,-8.80273991418401,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812723,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random283
Raw:-2.3752305541692422,-4.90669017961458,1.2043798137312278,-8.802739914184004,-4.922385210267349,0.8824425101836076,12.636140157072282,-12.476567340812723,4.461065655693856,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random284
Raw:-2.3752305541692404,-4.9066901796145785,1.204379813731232,-8.802739914184007,-4.922385210267346,0.8824425101836065,12.636140157072278,-12.476567340812727,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random285
Raw:-2.3752305541692436,-4.9066901796145785,1.2043798137312312,-8.802739914184006,-4.922385210267347,0.8824425101836085,12.636140157072274,-12.476567340812725,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random286
Raw:-2.375230554169243,-4.906690179614579,1.2043798137312316,-8.802739914184004,-4.922385210267353,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693861,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random287
Raw:-2.3752305541692462,-4.906690179614577,1.2043798137312283,-8.802739914184004,-4.922385210267348,0.8824425101836073,12.636140157072276,-12.476567340812727,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random288
Raw:-2.3752305541692427,-4.906690179614576,1.2043798137312312,-8.80273991418401,-4.922385210267351,0.882442510183607,12.636140157072276,-12.476567340812727,4.461065655693858,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random289
Raw:-2.3752305541692382,-4.906690179614576,1.2043798137312303,-8.80273991418401,-4.92238521026735,0.882442510183607,12.63614015707228,-12.476567340812723,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random290
Raw:-2.3752305541692404,-4.906690179614575,1.204379813731231,-8.802739914184007,-4.9223852102673495,0.8824425101836073,12.636140157072282,-12.476567340812723,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random291
Raw:-2.3752305541692427,-4.906690179614575,1.2043798137312298,-8.802739914184004,-4.922385210267353,0.8824425101836089,12.636140157072273,-12.476567340812721,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random292
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312316,-8.802739914184011,-4.92238521026735,0.8824425101836064,12.63614015707228,-12.476567340812725,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random293
Raw:-2.3752305541692413,-4.906690179614575,1.2043798137312285,-8.802739914184006,-4.922385210267351,0.8824425101836082,12.636140157072274,-12.476567340812721,4.461065655693858,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random294
Raw:-2.3752305541692413,-4.906690179614581,1.2043798137312292,-8.802739914184006,-4.922385210267347,0.8824425101836066,12.636140157072283,-12.476567340812728,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random295
Raw:-2.3752305541692404,-4.9066901796145785,1.2043798137312305,-8.80273991418401,-4.92238521026735,0.8824425101836075,12.63614015707228,-12.476567340812727,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random296
Raw:-2.375230554169241,-4.906690179614575,1.2043798137312303,-8.802739914184007,-4.92238521026735,0.8824425101836076,12.636140157072274,-12.476567340812725,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random297
Raw:-2.37523055416924,-4.9066901796145785,1.20437981373123,-8.80273991418401,-4.922385210267349,0.8824425101836063,12.63614015707228,-12.476567340812721,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random298
Raw:-2.375230554169241,-4.906690179614578,1.204379813731229,-8.802739914184007,-4.922385210267352,0.8824425101836089,12.636140157072273,-12.476567340812725,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random299
Raw:-2.3752305541692436,-4.906690179614576,1.2043798137312294,-8.80273991418401,-4.922385210267348,0.882442510183609,12.636140157072276,-12.476567340812723,4.4610656556938535,-9.794389175625117
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random300
Raw:-2.375230554169241,-4.906690179614576,1.204379813731228,-8.802739914184007,-4.922385210267351,0.8824425101836084,12.636140157072282,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random301
Raw:-2.375230554169244,-4.90669017961458,1.2043798137312307,-8.80273991418401,-4.922385210267349,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random302
Raw:-2.3752305541692382,-4.906690179614576,1.2043798137312298,-8.802739914184011,-4.922385210267351,0.8824425101836079,12.636140157072276,-12.476567340812723,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random303
Raw:-2.375230554169243,-4.9066901796145785,1.2043798137312283,-8.802739914184006,-4.922385210267351,0.8824425101836102,12.636140157072278,-12.476567340812725,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random304
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312303,-8.80273991418401,-4.922385210267354,0.882442510183606,12.636140157072274,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random305
Raw:-2.375230554169242,-4.906690179614576,1.2043798137312316,-8.802739914184006,-4.92238521026735,0.8824425101836085,12.636140157072278,-12.476567340812723,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random306
Raw:-2.3752305541692422,-4.90669017961458,1.2043798137312287,-8.802739914184007,-4.922385210267349,0.8824425101836072,12.63614015707228,-12.476567340812725,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random307
Raw:-2.3752305541692436,-4.906690179614576,1.2043798137312294,-8.802739914184007,-4.922385210267351,0.8824425101836092,12.636140157072274,-12.476567340812725,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random308
Raw:-2.3752305541692427,-4.906690179614581,1.2043798137312303,-8.802739914184007,-4.922385210267351,0.8824425101836085,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random309
Raw:-2.375230554169245,-4.906690179614573,1.2043798137312298,-8.802739914184007,-4.922385210267353,0.8824425101836089,12.63614015707228,-12.476567340812725,4.461065655693858,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random310
Raw:-2.3752305541692427,-4.906690179614575,1.20437981373123,-8.802739914184006,-4.922385210267351,0.8824425101836061,12.636140157072278,-12.476567340812721,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random311
Raw:-2.3752305541692396,-4.906690179614575,1.2043798137312325,-8.802739914184007,-4.9223852102673495,0.8824425101836059,12.63614015707228,-12.476567340812723,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random312
Raw:-2.3752305541692427,-4.906690179614577,1.204379813731231,-8.80273991418401,-4.9223852102673495,0.8824425101836093,12.636140157072274,-12.476567340812727,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random313
Raw:-2.375230554169242,-4.90669017961458,1.2043798137312296,-8.802739914184007,-4.922385210267347,0.8824425101836059,12.63614015707228,-12.476567340812728,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random314
Raw:-2.375230554169239,-4.906690179614577,1.204379813731231,-8.802739914184011,-4.922385210267351,0.8824425101836052,12.63614015707228,-12.476567340812727,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random315
Raw:-2.3752305541692382,-4.906690179614576,1.2043798137312298,-8.80273991418401,-4.922385210267347,0.8824425101836061,12.636140157072282,-12.476567340812725,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random316
Raw:-2.3752305541692436,-4.9066901796145785,1.2043798137312296,-8.802739914184006,-4.922385210267351,0.8824425101836099,12.63614015707228,-12.476567340812723,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random317
Raw:-2.375230554169242,-4.9066901796145785,1.2043798137312294,-8.802739914184004,-4.922385210267351,0.8824425101836084,12.63614015707228,-12.476567340812721,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random318
Raw:-2.3752305541692427,-4.906690179614575,1.2043798137312285,-8.80273991418401,-4.922385210267353,0.882442510183608,12.63614015707228,-12.476567340812725,4.461065655693856,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
