Original
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random272
Raw:-20.241148105248147,-4.413717227538678,-13.001870800868586,-6.730849847388779,13.433252934300924,-2.316063021321927,-13.759150322737428,-6.361603879305156,-2.184743372858255,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random273
Raw:-20.241148105248136,-4.413717227538676,-13.001870800868577,-6.730849847388778,13.433252934300917,-2.3160630213219267,-13.759150322737426,-6.361603879305152,-2.1847433728582573,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random274
Raw:-20.241148105248136,-4.413717227538679,-13.00187080086858,-6.7308498473887814,13.43325293430092,-2.316063021321931,-13.759150322737426,-6.3616038793051555,-2.184743372858254,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random275
Raw:-20.24114810524814,-4.413717227538682,-13.001870800868579,-6.730849847388779,13.433252934300913,-2.316063021321924,-13.759150322737426,-6.361603879305155,-2.184743372858259,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random276
Raw:-20.241148105248147,-4.413717227538682,-13.00187080086859,-6.730849847388778,13.43325293430092,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.184743372858256,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random277
Raw:-20.24114810524814,-4.41371722753868,-13.00187080086858,-6.730849847388778,13.433252934300917,-2.316063021321922,-13.759150322737426,-6.361603879305153,-2.1847433728582555,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random278
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868584,-6.7308498473887735,13.433252934300915,-2.316063021321919,-13.759150322737426,-6.3616038793051555,-2.1847433728582577,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random279
Raw:-20.241148105248136,-4.413717227538682,-13.00187080086858,-6.730849847388782,13.433252934300913,-2.3160630213219284,-13.759150322737426,-6.361603879305151,-2.1847433728582546,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random280
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868586,-6.730849847388776,13.433252934300922,-2.316063021321928,-13.759150322737423,-6.361603879305157,-2.1847433728582573,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random281
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868586,-6.730849847388778,13.43325293430092,-2.3160630213219235,-13.759150322737431,-6.361603879305159,-2.184743372858257,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random282
Raw:-20.241148105248136,-4.413717227538682,-13.001870800868586,-6.730849847388783,13.433252934300917,-2.3160630213219253,-13.759150322737428,-6.361603879305154,-2.1847433728582577,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random283
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868584,-6.730849847388775,13.433252934300922,-2.316063021321927,-13.759150322737423,-6.3616038793051555,-2.1847433728582546,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random284
Raw:-20.241148105248143,-4.413717227538676,-13.001870800868588,-6.730849847388783,13.433252934300928,-2.316063021321922,-13.759150322737433,-6.361603879305157,-2.184743372858258,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random285
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868582,-6.730849847388779,13.433252934300919,-2.3160630213219267,-13.759150322737426,-6.361603879305155,-2.184743372858254,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random286
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868582,-6.730849847388783,13.433252934300926,-2.3160630213219244,-13.759150322737426,-6.361603879305154,-2.184743372858256,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random287
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868586,-6.73084984738878,13.433252934300917,-2.3160630213219235,-13.759150322737426,-6.361603879305153,-2.1847433728582577,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random288
Raw:-20.24114810524814,-4.413717227538677,-13.001870800868588,-6.73084984738878,13.433252934300926,-2.316063021321922,-13.759150322737424,-6.361603879305152,-2.184743372858255,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random289
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868584,-6.730849847388778,13.433252934300917,-2.3160630213219213,-13.75915032273743,-6.361603879305155,-2.1847433728582546,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random290
Raw:-20.241148105248143,-4.413717227538679,-13.00187080086858,-6.730849847388778,13.433252934300919,-2.3160630213219218,-13.759150322737426,-6.361603879305158,-2.1847433728582537,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random291
Raw:-20.241148105248147,-4.4137172275386805,-13.001870800868584,-6.730849847388776,13.433252934300913,-2.3160630213219204,-13.759150322737431,-6.361603879305157,-2.184743372858257,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random292
Raw:-20.241148105248143,-4.413717227538678,-13.00187080086858,-6.730849847388779,13.433252934300917,-2.316063021321923,-13.75915032273743,-6.361603879305156,-2.184743372858256,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random293
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868584,-6.730849847388775,13.433252934300913,-2.316063021321924,-13.759150322737426,-6.361603879305155,-2.1847433728582577,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random294
Raw:-20.24114810524814,-4.413717227538683,-13.001870800868582,-6.730849847388779,13.43325293430092,-2.3160630213219235,-13.759150322737426,-6.361603879305156,-2.1847433728582564,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random295
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868582,-6.730849847388781,13.433252934300922,-2.3160630213219258,-13.75915032273743,-6.361603879305155,-2.1847433728582546,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random296
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868586,-6.730849847388782,13.43325293430092,-2.3160630213219258,-13.759150322737426,-6.361603879305157,-2.1847433728582577,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random297
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868584,-6.730849847388783,13.433252934300922,-2.316063021321922,-13.759150322737426,-6.36160387930516,-2.184743372858251,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random298
Raw:-20.241148105248143,-4.413717227538675,-13.001870800868582,-6.730849847388779,13.433252934300924,-2.316063021321925,-13.75915032273743,-6.361603879305157,-2.1847433728582546,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random299
Raw:-20.241148105248143,-4.413717227538677,-13.001870800868582,-6.730849847388777,13.433252934300917,-2.31606302132192,-13.75915032273742,-6.3616038793051555,-2.184743372858257,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random300
Raw:-20.24114810524814,-4.413717227538683,-13.00187080086858,-6.730849847388779,13.433252934300917,-2.3160630213219244,-13.759150322737423,-6.3616038793051555,-2.184743372858256,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random301
Raw:-20.24114810524814,-4.413717227538679,-13.00187080086858,-6.730849847388782,13.433252934300917,-2.316063021321928,-13.759150322737424,-6.361603879305152,-2.1847433728582555,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random302
Raw:-20.24114810524814,-4.413717227538674,-13.001870800868588,-6.730849847388781,13.433252934300917,-2.3160630213219213,-13.75915032273742,-6.361603879305156,-2.184743372858256,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random303
Raw:-20.241148105248136,-4.413717227538677,-13.001870800868584,-6.730849847388778,13.433252934300913,-2.3160630213219218,-13.759150322737428,-6.361603879305157,-2.184743372858256,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random304
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868579,-6.73084984738878,13.433252934300913,-2.3160630213219324,-13.759150322737426,-6.3616038793051555,-2.1847433728582586,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random305
Raw:-20.241148105248143,-4.413717227538676,-13.001870800868579,-6.730849847388785,13.433252934300924,-2.3160630213219293,-13.759150322737426,-6.361603879305153,-2.1847433728582524,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random306
Raw:-20.24114810524814,-4.413717227538679,-13.00187080086858,-6.730849847388777,13.433252934300915,-2.3160630213219253,-13.759150322737431,-6.361603879305158,-2.184743372858254,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random307
Raw:-20.241148105248133,-4.41371722753868,-13.001870800868572,-6.730849847388775,13.433252934300915,-2.3160630213219275,-13.759150322737424,-6.361603879305155,-2.1847433728582537,5.3618919680604575
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random308
Raw:-20.24114810524814,-4.413717227538681,-13.00187080086858,-6.730849847388778,13.433252934300919,-2.316063021321924,-13.759150322737424,-6.3616038793051555,-2.1847433728582537,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random309
Raw:-20.241148105248136,-4.413717227538678,-13.001870800868586,-6.730849847388781,13.433252934300922,-2.3160630213219258,-13.75915032273743,-6.361603879305152,-2.1847433728582555,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random310
Raw:-20.241148105248147,-4.413717227538683,-13.001870800868588,-6.73084984738878,13.43325293430092,-2.3160630213219284,-13.759150322737433,-6.3616038793051555,-2.184743372858257,5.361891968060466
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
