Original
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random221
Raw:-13.490611137290049,-3.7067177557421847,-9.110516422106617,-7.121215528756566,10.038534679615571,-13.736969914406446,-14.721876339650636,-4.616908251660986,-0.010872505669799748,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random222
Raw:-13.490611137290035,-3.706717755742182,-9.110516422106613,-7.121215528756563,10.038534679615566,-13.736969914406444,-14.721876339650631,-4.616908251660976,-0.010872505669797194,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796683,8.329699647959139
Random223
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106619,-7.12121552875656,10.038534679615562,-13.736969914406439,-14.721876339650631,-4.616908251660981,-0.010872505669797583,8.329699647959133
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796974,8.329699647959139
Random224
Raw:-13.490611137290045,-3.706717755742182,-9.110516422106619,-7.121215528756564,10.038534679615575,-13.736969914406444,-14.721876339650631,-4.616908251660983,-0.010872505669799859,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797335,8.329699647959139
Random225
Raw:-13.490611137290044,-3.706717755742188,-9.11051642210662,-7.121215528756561,10.03853467961557,-13.736969914406435,-14.72187633965063,-4.616908251660988,-0.010872505669797972,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random226
Raw:-13.490611137290044,-3.7067177557421873,-9.11051642210662,-7.121215528756565,10.038534679615578,-13.736969914406444,-14.721876339650631,-4.6169082516609885,-0.01087250566979775,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random227
Raw:-13.490611137290045,-3.7067177557421873,-9.110516422106617,-7.1212155287565615,10.038534679615571,-13.736969914406444,-14.721876339650631,-4.616908251660988,-0.010872505669794724,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797044,8.329699647959139
Random228
Raw:-13.490611137290045,-3.706717755742185,-9.110516422106617,-7.121215528756564,10.038534679615571,-13.736969914406446,-14.72187633965063,-4.616908251660984,-0.010872505669798749,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797302,8.329699647959139
Random229
Raw:-13.490611137290042,-3.706717755742184,-9.110516422106615,-7.121215528756566,10.038534679615571,-13.73696991440644,-14.721876339650631,-4.616908251660979,-0.010872505669796972,8.32969964795913
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796913,8.329699647959139
Random230
Raw:-13.490611137290049,-3.706717755742186,-9.110516422106624,-7.121215528756564,10.038534679615573,-13.73696991440644,-14.721876339650631,-4.616908251660983,-0.010872505669798527,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.0108725056697969,8.329699647959139
Random231
Raw:-13.490611137290042,-3.706717755742188,-9.110516422106617,-7.121215528756568,10.03853467961557,-13.736969914406446,-14.72187633965063,-4.616908251660984,-0.010872505669795307,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random232
Raw:-13.490611137290038,-3.7067177557421855,-9.110516422106612,-7.121215528756564,10.038534679615564,-13.73696991440644,-14.721876339650626,-4.616908251660984,-0.010872505669796861,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random233
Raw:-13.490611137290042,-3.7067177557421855,-9.11051642210662,-7.121215528756566,10.038534679615573,-13.736969914406442,-14.721876339650633,-4.616908251660982,-0.010872505669798083,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797406,8.329699647959139
Random234
Raw:-13.490611137290044,-3.7067177557421838,-9.110516422106617,-7.121215528756564,10.038534679615571,-13.736969914406444,-14.721876339650636,-4.616908251660983,-0.010872505669795529,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979705,8.329699647959139
Random235
Raw:-13.490611137290045,-3.7067177557421838,-9.110516422106615,-7.121215528756564,10.03853467961557,-13.736969914406446,-14.721876339650635,-4.616908251660981,-0.010872505669798194,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random236
Raw:-13.490611137290047,-3.706717755742189,-9.110516422106613,-7.121215528756563,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660988,-0.010872505669797639,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796863,8.329699647959139
Random237
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106622,-7.121215528756566,10.038534679615571,-13.73696991440644,-14.721876339650635,-4.616908251660986,-0.010872505669799082,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random238
Raw:-13.490611137290045,-3.7067177557421918,-9.11051642210662,-7.12121552875656,10.038534679615568,-13.736969914406435,-14.721876339650626,-4.616908251660987,-0.01087250566979614,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797023,8.329699647959139
Random239
Raw:-13.49061113729004,-3.706717755742186,-9.11051642210662,-7.121215528756564,10.038534679615568,-13.73696991440644,-14.721876339650633,-4.616908251660986,-0.010872505669796084,8.329699647959142
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797044,8.329699647959139
Random240
Raw:-13.490611137290044,-3.706717755742185,-9.110516422106617,-7.121215528756566,10.038534679615571,-13.736969914406444,-14.721876339650633,-4.616908251660981,-0.01087250566979936,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random241
Raw:-13.490611137290038,-3.706717755742182,-9.110516422106612,-7.121215528756564,10.038534679615566,-13.736969914406444,-14.721876339650631,-4.616908251660983,-0.010872505669795751,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random242
Raw:-13.49061113729004,-3.7067177557421838,-9.110516422106615,-7.121215528756563,10.038534679615562,-13.736969914406448,-14.721876339650633,-4.616908251660984,-0.010872505669797417,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796764,8.329699647959139
Random243
Raw:-13.490611137290038,-3.7067177557421864,-9.110516422106619,-7.121215528756562,10.038534679615566,-13.736969914406451,-14.721876339650633,-4.616908251660983,-0.010872505669800026,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796906,8.329699647959139
Random244
Raw:-13.490611137290047,-3.706717755742186,-9.110516422106626,-7.121215528756566,10.03853467961557,-13.736969914406437,-14.72187633965063,-4.616908251660983,-0.010872505669799193,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796684,8.329699647959139
Random245
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106617,-7.121215528756566,10.038534679615571,-13.736969914406446,-14.721876339650635,-4.616908251660984,-0.01087250566979811,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random246
Raw:-13.490611137290045,-3.7067177557421878,-9.110516422106619,-7.121215528756562,10.038534679615566,-13.73696991440644,-14.721876339650633,-4.616908251660984,-0.010872505669797194,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.010872505669796698,8.329699647959139
Random247
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106617,-7.121215528756567,10.038534679615571,-13.736969914406435,-14.721876339650633,-4.616908251660984,-0.01087250566979725,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random248
Raw:-13.490611137290038,-3.7067177557421886,-9.110516422106617,-7.121215528756562,10.038534679615573,-13.736969914406437,-14.72187633965063,-4.616908251660987,-0.010872505669795918,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979703,8.329699647959139
Random249
Raw:-13.49061113729004,-3.7067177557421864,-9.110516422106617,-7.121215528756568,10.038534679615568,-13.736969914406448,-14.72187633965063,-4.6169082516609805,-0.010872505669797583,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796764,8.329699647959139
Random250
Raw:-13.490611137290042,-3.7067177557421855,-9.11051642210662,-7.121215528756569,10.03853467961557,-13.736969914406446,-14.72187633965063,-4.6169082516609885,-0.010872505669795307,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797358,8.329699647959139
Random251
Raw:-13.490611137290042,-3.7067177557421855,-9.110516422106617,-7.121215528756565,10.03853467961557,-13.736969914406446,-14.721876339650633,-4.616908251660985,-0.01087250566979675,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random252
Raw:-13.490611137290038,-3.7067177557421864,-9.110516422106615,-7.121215528756564,10.03853467961557,-13.736969914406446,-14.72187633965063,-4.616908251660982,-0.01087250566979664,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random253
Raw:-13.49061113729005,-3.7067177557421864,-9.11051642210662,-7.121215528756569,10.038534679615573,-13.73696991440644,-14.721876339650638,-4.616908251660981,-0.010872505669798527,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random254
Raw:-13.490611137290047,-3.706717755742185,-9.11051642210662,-7.121215528756568,10.03853467961557,-13.73696991440644,-14.721876339650633,-4.616908251660983,-0.010872505669798666,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796684,8.329699647959139
Random255
Raw:-13.490611137290038,-3.706717755742185,-9.110516422106617,-7.121215528756564,10.038534679615573,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669794308,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979705,8.329699647959139
Random256
Raw:-13.490611137290044,-3.706717755742188,-9.110516422106619,-7.121215528756566,10.038534679615571,-13.736969914406444,-14.721876339650633,-4.616908251660985,-0.01087250566979675,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random257
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106622,-7.121215528756564,10.038534679615575,-13.736969914406435,-14.721876339650631,-4.616908251660984,-0.010872505669798027,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random258
Raw:-13.490611137290042,-3.7067177557421847,-9.110516422106617,-7.121215528756566,10.038534679615566,-13.736969914406446,-14.721876339650631,-4.616908251660981,-0.01087250566979664,8.329699647959137
