Original
Raw:-15.524028869700878,-7.180696217066911,-2.461473569397145,-1.0623153137884773,-17.585871897058073,-10.085943384437888,-12.801549245187815,14.826852614034223,-4.314198968285565,-1.5658901653279216
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random232
Raw:-15.524028869700873,-7.180696217066911,-2.461473569397144,-1.0623153137884735,-17.585871897058077,-10.085943384437885,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279276
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random233
Raw:-15.524028869700873,-7.180696217066911,-2.4614735693971372,-1.0623153137884744,-17.585871897058073,-10.085943384437888,-12.80154924518782,14.826852614034225,-4.314198968285564,-1.5658901653279236
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random234
Raw:-15.524028869700873,-7.180696217066915,-2.4614735693971412,-1.0623153137884735,-17.58587189705808,-10.08594338443789,-12.801549245187816,14.826852614034225,-4.314198968285561,-1.5658901653279258
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random235
Raw:-15.524028869700876,-7.180696217066912,-2.4614735693971426,-1.0623153137884744,-17.585871897058084,-10.085943384437883,-12.801549245187813,14.82685261403422,-4.314198968285561,-1.5658901653279234
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random236
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971377,-1.0623153137884735,-17.58587189705808,-10.085943384437877,-12.801549245187815,14.826852614034213,-4.314198968285556,-1.5658901653279327
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random237
Raw:-15.524028869700874,-7.180696217066911,-2.461473569397147,-1.0623153137884769,-17.585871897058073,-10.085943384437886,-12.801549245187811,14.826852614034223,-4.314198968285566,-1.565890165327925
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random238
Raw:-15.524028869700874,-7.180696217066914,-2.4614735693971417,-1.0623153137884744,-17.58587189705808,-10.085943384437888,-12.80154924518781,14.826852614034223,-4.314198968285557,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random239
Raw:-15.524028869700869,-7.180696217066915,-2.461473569397144,-1.062315313788471,-17.585871897058073,-10.085943384437881,-12.801549245187816,14.826852614034216,-4.314198968285566,-1.5658901653279207
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random240
Raw:-15.52402886970087,-7.180696217066905,-2.461473569397142,-1.0623153137884727,-17.585871897058077,-10.085943384437885,-12.801549245187816,14.826852614034221,-4.314198968285561,-1.565890165327927
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random241
Raw:-15.52402886970087,-7.180696217066911,-2.461473569397134,-1.0623153137884742,-17.58587189705808,-10.085943384437881,-12.801549245187815,14.826852614034218,-4.3141989682855595,-1.5658901653279322
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random242
Raw:-15.524028869700869,-7.180696217066911,-2.461473569397145,-1.0623153137884735,-17.585871897058066,-10.085943384437885,-12.801549245187815,14.82685261403422,-4.314198968285562,-1.5658901653279238
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random243
Raw:-15.52402886970087,-7.180696217066914,-2.4614735693971457,-1.0623153137884749,-17.585871897058084,-10.085943384437881,-12.801549245187818,14.82685261403422,-4.31419896828556,-1.5658901653279238
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random244
Raw:-15.524028869700874,-7.18069621706691,-2.4614735693971346,-1.0623153137884698,-17.58587189705808,-10.08594338443788,-12.801549245187816,14.826852614034218,-4.3141989682855595,-1.5658901653279327
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random245
Raw:-15.524028869700874,-7.180696217066906,-2.4614735693971395,-1.062315313788474,-17.585871897058073,-10.085943384437888,-12.801549245187815,14.826852614034221,-4.314198968285563,-1.565890165327929
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random246
Raw:-15.52402886970088,-7.180696217066912,-2.461473569397141,-1.0623153137884729,-17.58587189705808,-10.085943384437881,-12.801549245187815,14.82685261403422,-4.314198968285565,-1.565890165327929
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random247
Raw:-15.524028869700876,-7.1806962170669095,-2.4614735693971372,-1.0623153137884713,-17.58587189705808,-10.085943384437885,-12.801549245187813,14.82685261403422,-4.314198968285562,-1.565890165327929
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random248
Raw:-15.524028869700873,-7.180696217066911,-2.461473569397143,-1.0623153137884727,-17.58587189705807,-10.085943384437886,-12.801549245187811,14.826852614034218,-4.314198968285563,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random249
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971403,-1.0623153137884764,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.826852614034223,-4.314198968285563,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random250
Raw:-15.52402886970088,-7.180696217066907,-2.461473569397142,-1.0623153137884782,-17.585871897058073,-10.085943384437881,-12.801549245187822,14.826852614034227,-4.3141989682855675,-1.5658901653279267
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random251
Raw:-15.524028869700874,-7.180696217066909,-2.461473569397138,-1.0623153137884747,-17.585871897058073,-10.08594338443789,-12.801549245187815,14.826852614034221,-4.314198968285561,-1.5658901653279322
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random252
Raw:-15.52402886970087,-7.180696217066909,-2.4614735693971412,-1.062315313788475,-17.585871897058073,-10.085943384437886,-12.801549245187813,14.826852614034223,-4.314198968285566,-1.5658901653279256
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random253
Raw:-15.524028869700873,-7.180696217066912,-2.4614735693971457,-1.0623153137884729,-17.585871897058077,-10.08594338443788,-12.801549245187818,14.826852614034218,-4.314198968285566,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random254
Raw:-15.524028869700873,-7.180696217066912,-2.4614735693971395,-1.0623153137884729,-17.585871897058066,-10.08594338443789,-12.801549245187815,14.826852614034218,-4.314198968285565,-1.5658901653279267
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random255
Raw:-15.52402886970087,-7.18069621706691,-2.4614735693971377,-1.0623153137884724,-17.58587189705808,-10.085943384437886,-12.801549245187815,14.826852614034218,-4.314198968285559,-1.5658901653279305
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random256
Raw:-15.524028869700874,-7.180696217066912,-2.461473569397142,-1.0623153137884767,-17.585871897058073,-10.085943384437883,-12.801549245187811,14.826852614034223,-4.314198968285566,-1.5658901653279282
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random257
Raw:-15.524028869700873,-7.18069621706691,-2.461473569397139,-1.0623153137884718,-17.585871897058077,-10.085943384437876,-12.801549245187816,14.82685261403422,-4.314198968285561,-1.5658901653279271
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random258
Raw:-15.524028869700867,-7.180696217066912,-2.4614735693971443,-1.0623153137884758,-17.58587189705808,-10.085943384437874,-12.801549245187816,14.826852614034218,-4.314198968285564,-1.5658901653279242
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random259
Raw:-15.524028869700873,-7.180696217066906,-2.461473569397147,-1.0623153137884787,-17.58587189705807,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.314198968285565,-1.5658901653279238
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random260
Raw:-15.52402886970087,-7.180696217066914,-2.461473569397145,-1.0623153137884738,-17.585871897058073,-10.085943384437881,-12.801549245187815,14.82685261403422,-4.314198968285561,-1.5658901653279211
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random261
Raw:-15.524028869700874,-7.180696217066909,-2.461473569397138,-1.06231531378847,-17.585871897058077,-10.08594338443789,-12.801549245187818,14.826852614034221,-4.314198968285559,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random262
Raw:-15.524028869700878,-7.180696217066909,-2.461473569397139,-1.0623153137884758,-17.585871897058077,-10.085943384437881,-12.801549245187816,14.826852614034218,-4.314198968285557,-1.5658901653279305
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random263
Raw:-15.524028869700867,-7.180696217066907,-2.461473569397144,-1.0623153137884742,-17.585871897058066,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285561,-1.5658901653279251
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random264
Raw:-15.524028869700873,-7.1806962170669095,-2.461473569397142,-1.062315313788474,-17.585871897058077,-10.085943384437886,-12.801549245187815,14.826852614034221,-4.31419896828556,-1.5658901653279278
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random265
Raw:-15.524028869700873,-7.180696217066909,-2.4614735693971435,-1.062315313788477,-17.585871897058077,-10.085943384437886,-12.80154924518782,14.826852614034221,-4.314198968285563,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random266
Raw:-15.524028869700881,-7.180696217066914,-2.4614735693971364,-1.062315313788472,-17.585871897058077,-10.085943384437888,-12.801549245187816,14.826852614034227,-4.314198968285566,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random267
Raw:-15.524028869700874,-7.1806962170669095,-2.461473569397144,-1.0623153137884735,-17.585871897058073,-10.085943384437888,-12.801549245187815,14.82685261403422,-4.314198968285565,-1.5658901653279238
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random268
Raw:-15.524028869700876,-7.180696217066912,-2.4614735693971457,-1.062315313788474,-17.58587189705807,-10.085943384437886,-12.80154924518782,14.826852614034227,-4.314198968285564,-1.5658901653279187
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random269
Raw:-15.52402886970087,-7.18069621706691,-2.461473569397147,-1.0623153137884744,-17.58587189705807,-10.085943384437881,-12.801549245187816,14.826852614034218,-4.3141989682855595,-1.5658901653279207
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
