Original
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random258
Raw:-19.61224548841921,3.122609936033704,3.3171562765376983,-1.8321222932307475,-2.823760804357704,-14.6129377762774,-7.330952509437308,13.277536448519859,-5.7975433299841255,-10.611275299249149
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random259
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376907,-1.8321222932307455,-2.8237608043577014,-14.612937776277395,-7.330952509437307,13.27753644851985,-5.797543329984123,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random260
Raw:-19.6122454884192,3.122609936033701,3.31715627653769,-1.8321222932307515,-2.823760804357695,-14.612937776277397,-7.330952509437309,13.277536448519847,-5.797543329984124,-10.61127529924913
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random261
Raw:-19.612245488419205,3.1226099360337005,3.3171562765376907,-1.8321222932307466,-2.8237608043576965,-14.612937776277397,-7.330952509437313,13.277536448519854,-5.797543329984124,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random262
Raw:-19.61224548841921,3.122609936033698,3.3171562765376894,-1.8321222932307462,-2.8237608043576996,-14.612937776277395,-7.330952509437311,13.27753644851985,-5.797543329984123,-10.611275299249133
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random263
Raw:-19.612245488419212,3.1226099360337036,3.3171562765376925,-1.8321222932307466,-2.8237608043577027,-14.6129377762774,-7.330952509437313,13.277536448519854,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random264
Raw:-19.612245488419205,3.1226099360337,3.317156276537694,-1.8321222932307508,-2.823760804357695,-14.612937776277397,-7.33095250943731,13.27753644851985,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random265
Raw:-19.61224548841921,3.1226099360337005,3.317156276537696,-1.832122293230746,-2.8237608043577023,-14.6129377762774,-7.330952509437311,13.277536448519855,-5.797543329984127,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random266
Raw:-19.612245488419205,3.1226099360337,3.317156276537689,-1.8321222932307482,-2.8237608043577,-14.612937776277397,-7.330952509437305,13.277536448519843,-5.797543329984126,-10.611275299249131
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random267
Raw:-19.612245488419216,3.122609936033701,3.317156276537693,-1.8321222932307457,-2.8237608043577027,-14.612937776277393,-7.330952509437305,13.277536448519857,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random268
Raw:-19.612245488419216,3.122609936033698,3.3171562765376885,-1.832122293230747,-2.8237608043576934,-14.6129377762774,-7.330952509437309,13.27753644851985,-5.797543329984128,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random269
Raw:-19.61224548841921,3.1226099360337023,3.3171562765376907,-1.8321222932307495,-2.8237608043576983,-14.612937776277402,-7.330952509437313,13.27753644851985,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random270
Raw:-19.612245488419212,3.1226099360337,3.317156276537691,-1.8321222932307488,-2.8237608043576987,-14.6129377762774,-7.330952509437313,13.277536448519855,-5.79754332998413,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random271
Raw:-19.612245488419212,3.122609936033702,3.3171562765376934,-1.832122293230752,-2.8237608043576987,-14.6129377762774,-7.330952509437305,13.277536448519857,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random272
Raw:-19.612245488419205,3.122609936033702,3.317156276537693,-1.8321222932307497,-2.8237608043577005,-14.6129377762774,-7.33095250943731,13.277536448519852,-5.797543329984125,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random273
Raw:-19.61224548841922,3.122609936033701,3.317156276537696,-1.8321222932307457,-2.8237608043577014,-14.6129377762774,-7.330952509437311,13.277536448519855,-5.797543329984126,-10.611275299249147
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random274
Raw:-19.612245488419216,3.1226099360337023,3.3171562765376894,-1.8321222932307477,-2.8237608043577036,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random275
Raw:-19.612245488419205,3.1226099360337054,3.3171562765376907,-1.83212229323075,-2.8237608043577,-14.612937776277393,-7.330952509437306,13.27753644851985,-5.797543329984123,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random276
Raw:-19.61224548841921,3.1226099360337005,3.3171562765376943,-1.8321222932307462,-2.8237608043576996,-14.6129377762774,-7.3309525094373065,13.277536448519848,-5.797543329984123,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random277
Raw:-19.61224548841921,3.1226099360337027,3.3171562765376965,-1.8321222932307473,-2.8237608043577014,-14.6129377762774,-7.330952509437307,13.277536448519854,-5.797543329984128,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random278
Raw:-19.6122454884192,3.1226099360336996,3.317156276537697,-1.832122293230748,-2.8237608043576983,-14.612937776277397,-7.330952509437309,13.277536448519848,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random279
Raw:-19.612245488419212,3.1226099360337036,3.3171562765376965,-1.8321222932307464,-2.8237608043577027,-14.612937776277397,-7.330952509437307,13.277536448519857,-5.797543329984126,-10.611275299249149
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random280
Raw:-19.61224548841921,3.1226099360337,3.317156276537693,-1.832122293230747,-2.8237608043576987,-14.6129377762774,-7.330952509437314,13.277536448519852,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random281
Raw:-19.612245488419205,3.1226099360337027,3.317156276537701,-1.8321222932307504,-2.823760804357706,-14.612937776277404,-7.330952509437311,13.277536448519859,-5.797543329984128,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random282
Raw:-19.61224548841921,3.122609936033699,3.3171562765376925,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437308,13.277536448519847,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random283
Raw:-19.612245488419216,3.1226099360336965,3.317156276537687,-1.8321222932307522,-2.8237608043576947,-14.6129377762774,-7.33095250943731,13.27753644851985,-5.797543329984125,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random284
Raw:-19.61224548841921,3.122609936033703,3.317156276537694,-1.8321222932307493,-2.8237608043577014,-14.612937776277397,-7.330952509437314,13.277536448519854,-5.797543329984126,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random285
Raw:-19.612245488419212,3.1226099360337027,3.3171562765376943,-1.8321222932307508,-2.8237608043577036,-14.612937776277395,-7.33095250943731,13.27753644851985,-5.797543329984126,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random286
Raw:-19.612245488419212,3.122609936033703,3.3171562765376974,-1.832122293230744,-2.823760804357705,-14.6129377762774,-7.330952509437309,13.277536448519852,-5.797543329984124,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random287
Raw:-19.61224548841921,3.1226099360337023,3.3171562765376983,-1.8321222932307453,-2.823760804357705,-14.6129377762774,-7.330952509437311,13.277536448519854,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random288
Raw:-19.61224548841921,3.1226099360337027,3.3171562765376925,-1.8321222932307486,-2.8237608043576983,-14.612937776277395,-7.330952509437306,13.277536448519854,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random289
Raw:-19.612245488419216,3.1226099360337014,3.317156276537689,-1.8321222932307502,-2.823760804357691,-14.612937776277386,-7.33095250943731,13.277536448519845,-5.797543329984123,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random290
Raw:-19.61224548841921,3.122609936033705,3.3171562765376934,-1.832122293230746,-2.823760804357703,-14.612937776277395,-7.330952509437307,13.277536448519852,-5.797543329984126,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random291
Raw:-19.612245488419212,3.1226099360337036,3.3171562765376934,-1.8321222932307497,-2.8237608043576987,-14.612937776277398,-7.330952509437308,13.277536448519855,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random292
Raw:-19.612245488419205,3.1226099360336987,3.317156276537693,-1.8321222932307457,-2.8237608043576987,-14.612937776277398,-7.330952509437314,13.277536448519859,-5.797543329984128,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random293
Raw:-19.61224548841921,3.1226099360336974,3.317156276537689,-1.8321222932307444,-2.823760804357696,-14.612937776277398,-7.330952509437312,13.277536448519852,-5.797543329984125,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random294
Raw:-19.61224548841921,3.1226099360337023,3.3171562765376925,-1.8321222932307484,-2.8237608043576956,-14.6129377762774,-7.330952509437311,13.277536448519852,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random295
Raw:-19.612245488419205,3.1226099360337014,3.3171562765376943,-1.832122293230745,-2.8237608043576987,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984124,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random296
Raw:-19.61224548841922,3.122609936033699,3.3171562765376907,-1.832122293230746,-2.8237608043577,-14.612937776277398,-7.33095250943731,13.277536448519855,-5.797543329984126,-10.611275299249138
