Original
Raw:2.2434509926701334,-7.445852380565637,-13.526258562296311,-17.89321845561964,-7.26036310947024,-2.33841944315545,30.393959144833513,-18.08687993056043,-0.7533328139944948,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random639
Raw:2.243450992670134,-7.445852380565642,-13.526258562296308,-17.89321845561962,-7.260363109470242,-2.338419443155454,30.39395914483351,-18.086879930560436,-0.7533328139944888,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random640
Raw:2.2434509926701316,-7.4458523805656345,-13.52625856229631,-17.89321845561963,-7.260363109470238,-2.3384194431554546,30.39395914483351,-18.08687993056043,-0.7533328139944953,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random641
Raw:2.243450992670138,-7.445852380565639,-13.526258562296299,-17.89321845561962,-7.260363109470242,-2.338419443155454,30.393959144833513,-18.086879930560432,-0.7533328139944904,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random642
Raw:2.2434509926701334,-7.445852380565635,-13.526258562296295,-17.893218455619618,-7.260363109470242,-2.338419443155453,30.393959144833502,-18.086879930560432,-0.7533328139944833,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random643
Raw:2.243450992670136,-7.4458523805656345,-13.526258562296308,-17.89321845561962,-7.260363109470246,-2.3384194431554555,30.39395914483351,-18.086879930560432,-0.7533328139944881,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random644
Raw:2.2434509926701347,-7.445852380565637,-13.52625856229631,-17.89321845561962,-7.26036310947024,-2.3384194431554546,30.39395914483352,-18.086879930560436,-0.7533328139944904,-14.603612722347197
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random645
Raw:2.243450992670136,-7.445852380565638,-13.52625856229631,-17.89321845561963,-7.260363109470238,-2.338419443155455,30.393959144833502,-18.086879930560425,-0.7533328139944915,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random646
Raw:2.243450992670135,-7.445852380565639,-13.526258562296311,-17.893218455619632,-7.260363109470238,-2.3384194431554537,30.393959144833516,-18.086879930560436,-0.7533328139944884,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random647
Raw:2.2434509926701325,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470245,-2.338419443155455,30.393959144833516,-18.086879930560432,-0.753332813994487,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random648
Raw:2.243450992670143,-7.445852380565642,-13.526258562296322,-17.89321845561962,-7.26036310947025,-2.3384194431554532,30.39395914483352,-18.086879930560436,-0.7533328139944884,-14.603612722347187
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random649
Raw:2.2434509926701263,-7.44585238056564,-13.526258562296293,-17.893218455619632,-7.260363109470244,-2.3384194431554564,30.393959144833506,-18.086879930560432,-0.753332813994485,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random650
Raw:2.2434509926701307,-7.445852380565637,-13.526258562296308,-17.89321845561963,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560425,-0.7533328139944973,-14.6036127223472
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random651
Raw:2.243450992670136,-7.445852380565633,-13.5262585622963,-17.893218455619618,-7.260363109470243,-2.3384194431554604,30.39395914483351,-18.08687993056043,-0.7533328139944877,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random652
Raw:2.243450992670133,-7.445852380565628,-13.526258562296297,-17.89321845561961,-7.260363109470244,-2.3384194431554595,30.3939591448335,-18.08687993056043,-0.753332813994485,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random653
Raw:2.243450992670137,-7.44585238056564,-13.526258562296304,-17.893218455619625,-7.26036310947024,-2.3384194431554546,30.393959144833502,-18.086879930560432,-0.7533328139944846,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random654
Raw:2.243450992670136,-7.445852380565637,-13.52625856229631,-17.893218455619618,-7.2603631094702425,-2.338419443155456,30.393959144833506,-18.086879930560425,-0.7533328139944933,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random655
Raw:2.243450992670136,-7.4458523805656345,-13.5262585622963,-17.893218455619618,-7.260363109470235,-2.3384194431554604,30.393959144833502,-18.08687993056042,-0.7533328139944921,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random656
Raw:2.2434509926701343,-7.4458523805656425,-13.526258562296313,-17.893218455619625,-7.260363109470243,-2.338419443155455,30.39395914483352,-18.08687993056043,-0.7533328139944906,-14.603612722347197
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random657
Raw:2.243450992670137,-7.445852380565639,-13.526258562296306,-17.89321845561962,-7.260363109470247,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944875,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random658
Raw:2.2434509926701303,-7.445852380565639,-13.526258562296304,-17.89321845561962,-7.260363109470249,-2.3384194431554572,30.393959144833513,-18.086879930560432,-0.7533328139944879,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random659
Raw:2.243450992670137,-7.445852380565638,-13.526258562296313,-17.893218455619618,-7.260363109470248,-2.338419443155451,30.39395914483351,-18.08687993056044,-0.7533328139944895,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random660
Raw:2.2434509926701347,-7.445852380565633,-13.526258562296304,-17.893218455619625,-7.260363109470236,-2.3384194431554572,30.393959144833516,-18.086879930560432,-0.7533328139944939,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random661
Raw:2.2434509926701365,-7.44585238056564,-13.526258562296308,-17.893218455619625,-7.260363109470244,-2.338419443155452,30.393959144833513,-18.086879930560436,-0.7533328139944844,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random662
Raw:2.2434509926701383,-7.4458523805656345,-13.526258562296308,-17.893218455619625,-7.2603631094702346,-2.3384194431554546,30.393959144833506,-18.08687993056043,-0.753332813994493,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random663
Raw:2.243450992670136,-7.445852380565636,-13.526258562296302,-17.893218455619625,-7.260363109470245,-2.338419443155453,30.39395914483351,-18.086879930560432,-0.7533328139944901,-14.603612722347192
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944901,-14.603612722347192
Random664
Raw:2.2434509926701325,-7.4458523805656345,-13.526258562296302,-17.89321845561962,-7.2603631094702425,-2.33841944315546,30.393959144833502,-18.08687993056043,-0.7533328139944881,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random665
Raw:2.243450992670138,-7.4458523805656345,-13.526258562296308,-17.893218455619618,-7.260363109470256,-2.338419443155455,30.393959144833516,-18.08687993056044,-0.7533328139944913,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random666
Raw:2.24345099267014,-7.445852380565639,-13.526258562296306,-17.89321845561962,-7.260363109470244,-2.3384194431554564,30.393959144833506,-18.086879930560432,-0.7533328139944884,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random667
Raw:2.2434509926701316,-7.4458523805656345,-13.5262585622963,-17.893218455619618,-7.2603631094702425,-2.3384194431554572,30.393959144833502,-18.086879930560425,-0.7533328139944833,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random668
Raw:2.2434509926701263,-7.445852380565634,-13.526258562296306,-17.89321845561963,-7.260363109470237,-2.3384194431554546,30.393959144833513,-18.086879930560432,-0.7533328139944873,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random669
Raw:2.243450992670138,-7.445852380565637,-13.52625856229631,-17.893218455619625,-7.260363109470236,-2.338419443155455,30.393959144833516,-18.086879930560436,-0.753332813994489,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random670
Raw:2.243450992670136,-7.445852380565639,-13.526258562296315,-17.893218455619625,-7.260363109470243,-2.3384194431554564,30.39395914483351,-18.086879930560436,-0.7533328139944904,-14.603612722347187
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random671
Raw:2.2434509926701347,-7.445852380565633,-13.526258562296306,-17.893218455619625,-7.26036310947024,-2.3384194431554537,30.39395914483352,-18.086879930560432,-0.753332813994493,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random672
Raw:2.2434509926701347,-7.4458523805656345,-13.526258562296299,-17.893218455619618,-7.260363109470248,-2.3384194431554546,30.3939591448335,-18.08687993056043,-0.753332813994485,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random673
Raw:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619618,-7.260363109470247,-2.3384194431554546,30.393959144833506,-18.086879930560432,-0.7533328139944864,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random674
Raw:2.243450992670136,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470244,-2.338419443155455,30.393959144833506,-18.086879930560432,-0.7533328139944913,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random675
Raw:2.243450992670134,-7.4458523805656345,-13.526258562296311,-17.89321845561963,-7.260363109470238,-2.338419443155459,30.39395914483351,-18.086879930560432,-0.7533328139944941,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random676
Raw:2.2434509926701365,-7.445852380565637,-13.526258562296308,-17.893218455619618,-7.260363109470246,-2.3384194431554555,30.393959144833516,-18.086879930560432,-0.7533328139944875,-14.603612722347195
