Original
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random510
Raw:-11.840320445314532,10.856978699312986,-4.989808518624115,-4.536859184102517,-2.7600221464960724,-12.2905118570929,-8.810488683439228,-1.8714658327043647,0.3497975709698129,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random511
Raw:-11.840320445314527,10.85697869931298,-4.989808518624114,-4.536859184102515,-2.7600221464960715,-12.290511857092898,-8.810488683439228,-1.8714658327043643,0.3497975709698138,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random512
Raw:-11.84032044531453,10.856978699312984,-4.9898085186241135,-4.536859184102516,-2.7600221464960715,-12.2905118570929,-8.810488683439228,-1.8714658327043627,0.34979757096981284,-1.2248178368556881
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random513
Raw:-11.84032044531453,10.856978699312982,-4.989808518624112,-4.536859184102518,-2.760022146496071,-12.2905118570929,-8.810488683439226,-1.871465832704362,0.34979757096981334,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556846
Random514
Raw:-11.840320445314532,10.856978699312982,-4.989808518624114,-4.536859184102517,-2.760022146496068,-12.290511857092902,-8.810488683439232,-1.8714658327043634,0.34979757096981273,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random515
Raw:-11.840320445314534,10.856978699312988,-4.989808518624115,-4.536859184102519,-2.7600221464960706,-12.290511857092902,-8.810488683439226,-1.8714658327043643,0.34979757096981234,-1.224817836855688
EFT:-11.84032044531453,10.856978699312982,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698113,-1.224817836855685
Random516
Raw:-11.840320445314529,10.856978699312986,-4.9898085186241135,-4.536859184102514,-2.7600221464960706,-12.290511857092898,-8.81048868343923,-1.8714658327043645,0.34979757096981146,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.34979757096981157,-1.2248178368556848
Random517
Raw:-11.840320445314532,10.856978699312982,-4.989808518624114,-4.536859184102517,-2.7600221464960684,-12.2905118570929,-8.810488683439232,-1.8714658327043643,0.34979757096981107,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random518
Raw:-11.840320445314527,10.856978699312982,-4.989808518624116,-4.536859184102516,-2.760022146496068,-12.290511857092898,-8.81048868343923,-1.8714658327043654,0.349797570969812,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random519
Raw:-11.840320445314532,10.856978699312984,-4.989808518624114,-4.536859184102514,-2.7600221464960706,-12.290511857092902,-8.81048868343923,-1.8714658327043647,0.3497975709698119,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043636,0.34979757096981157,-1.2248178368556848
Random520
Raw:-11.840320445314534,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.7600221464960706,-12.290511857092902,-8.810488683439228,-1.871465832704365,0.3497975709698103,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random521
Raw:-11.840320445314527,10.85697869931298,-4.989808518624116,-4.536859184102519,-2.760022146496069,-12.2905118570929,-8.810488683439232,-1.8714658327043652,0.34979757096981184,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random522
Raw:-11.840320445314532,10.856978699312982,-4.989808518624113,-4.536859184102518,-2.76002214649607,-12.290511857092904,-8.81048868343923,-1.871465832704365,0.3497975709698113,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random523
Raw:-11.84032044531453,10.856978699312982,-4.989808518624117,-4.536859184102516,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043643,0.3497975709698114,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.2248178368556848
Random524
Raw:-11.840320445314536,10.856978699312986,-4.989808518624115,-4.536859184102515,-2.7600221464960706,-12.2905118570929,-8.810488683439234,-1.8714658327043627,0.34979757096981196,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random525
Raw:-11.840320445314532,10.85697869931298,-4.989808518624114,-4.536859184102517,-2.7600221464960697,-12.290511857092907,-8.810488683439228,-1.871465832704363,0.34979757096981007,-1.224817836855683
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random526
Raw:-11.840320445314527,10.856978699312984,-4.989808518624114,-4.536859184102517,-2.7600221464960706,-12.290511857092904,-8.810488683439234,-1.8714658327043634,0.349797570969812,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random527
Raw:-11.840320445314527,10.856978699312984,-4.989808518624117,-4.536859184102518,-2.760022146496068,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698106,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698114,-1.224817836855685
Random528
Raw:-11.840320445314529,10.856978699312982,-4.989808518624115,-4.536859184102515,-2.76002214649607,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698126,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981134,-1.2248178368556848
Random529
Raw:-11.840320445314525,10.856978699312984,-4.9898085186241135,-4.536859184102517,-2.76002214649607,-12.2905118570929,-8.810488683439226,-1.8714658327043645,0.3497975709698115,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random530
Raw:-11.840320445314529,10.856978699312979,-4.989808518624115,-4.536859184102519,-2.7600221464960684,-12.2905118570929,-8.810488683439228,-1.8714658327043638,0.3497975709698121,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random531
Raw:-11.840320445314529,10.856978699312982,-4.989808518624116,-4.536859184102514,-2.76002214649607,-12.2905118570929,-8.810488683439226,-1.871465832704364,0.3497975709698113,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random532
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.536859184102514,-2.7600221464960697,-12.2905118570929,-8.810488683439228,-1.8714658327043636,0.3497975709698093,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698117,-1.224817836855685
Random533
Raw:-11.84032044531453,10.856978699312984,-4.989808518624117,-4.536859184102515,-2.7600221464960715,-12.2905118570929,-8.81048868343923,-1.871465832704366,0.34979757096981234,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random534
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102516,-2.7600221464960706,-12.290511857092906,-8.810488683439232,-1.8714658327043643,0.3497975709698116,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981123,-1.2248178368556848
Random535
Raw:-11.840320445314534,10.856978699312984,-4.989808518624117,-4.536859184102517,-2.760022146496069,-12.2905118570929,-8.810488683439232,-1.8714658327043638,0.34979757096981057,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random536
Raw:-11.840320445314534,10.85697869931298,-4.989808518624118,-4.536859184102519,-2.7600221464960675,-12.290511857092909,-8.81048868343923,-1.8714658327043632,0.3497975709698108,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random537
Raw:-11.840320445314529,10.85697869931298,-4.989808518624114,-4.536859184102517,-2.7600221464960697,-12.290511857092897,-8.810488683439228,-1.871465832704364,0.34979757096981245,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556846
Random538
Raw:-11.840320445314527,10.85697869931298,-4.989808518624114,-4.536859184102516,-2.7600221464960715,-12.2905118570929,-8.810488683439226,-1.8714658327043634,0.3497975709698129,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981223,-1.2248178368556855
Random539
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.536859184102518,-2.760022146496068,-12.290511857092902,-8.810488683439228,-1.8714658327043632,0.34979757096981046,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981196,-1.2248178368556852
Random540
Raw:-11.840320445314529,10.856978699312982,-4.989808518624116,-4.536859184102519,-2.7600221464960715,-12.2905118570929,-8.810488683439232,-1.8714658327043638,0.34979757096981096,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random541
Raw:-11.840320445314532,10.85697869931298,-4.989808518624114,-4.536859184102517,-2.760022146496068,-12.2905118570929,-8.810488683439228,-1.8714658327043647,0.34979757096981023,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random542
Raw:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102516,-2.760022146496071,-12.290511857092898,-8.81048868343923,-1.8714658327043636,0.34979757096981146,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random543
Raw:-11.84032044531453,10.85697869931298,-4.989808518624116,-4.536859184102518,-2.7600221464960675,-12.2905118570929,-8.81048868343923,-1.8714658327043663,0.3497975709698118,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random544
Raw:-11.840320445314529,10.856978699312986,-4.989808518624113,-4.536859184102515,-2.760022146496073,-12.290511857092898,-8.81048868343923,-1.8714658327043656,0.34979757096981207,-1.224817836855688
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random545
Raw:-11.840320445314532,10.856978699312979,-4.989808518624115,-4.536859184102516,-2.7600221464960684,-12.290511857092902,-8.810488683439226,-1.8714658327043632,0.3497975709698114,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random546
Raw:-11.84032044531453,10.856978699312982,-4.989808518624112,-4.536859184102513,-2.7600221464960732,-12.290511857092898,-8.810488683439228,-1.8714658327043638,0.34979757096981257,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698114,-1.224817836855685
Random547
Raw:-11.840320445314532,10.85697869931298,-4.9898085186241135,-4.536859184102517,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.871465832704366,0.3497975709698123,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random548
Raw:-11.840320445314532,10.856978699312984,-4.989808518624117,-4.53685918410252,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.8714658327043623,0.3497975709698118,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random549
Raw:-11.840320445314529,10.856978699312984,-4.989808518624116,-4.536859184102515,-2.760022146496069,-12.290511857092897,-8.810488683439228,-1.8714658327043658,0.34979757096981123,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
