Original
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random234
Raw:-4.777772380459921,-7.195322537761479,0.760927134243261,-2.1910374442675513,-14.02419720573094,3.177957171040581,-1.0731325138009147,-11.02215523501784,14.38543634723273,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random235
Raw:-4.777772380459921,-7.195322537761482,0.7609271342432582,-2.1910374442675504,-14.024197205730934,3.1779571710405814,-1.073132513800922,-11.022155235017834,14.385436347232732,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random236
Raw:-4.777772380459919,-7.195322537761477,0.7609271342432562,-2.1910374442675553,-14.02419720573093,3.177957171040581,-1.0731325138009167,-11.022155235017832,14.38543634723273,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random237
Raw:-4.77777238045992,-7.19532253776148,0.7609271342432611,-2.1910374442675495,-14.024197205730932,3.177957171040578,-1.0731325138009198,-11.02215523501784,14.38543634723274,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random238
Raw:-4.77777238045992,-7.19532253776148,0.7609271342432606,-2.1910374442675473,-14.024197205730928,3.1779571710405814,-1.0731325138009178,-11.022155235017836,14.385436347232732,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random239
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432573,-2.1910374442675495,-14.024197205730928,3.17795717104058,-1.0731325138009165,-11.022155235017832,14.385436347232734,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random240
Raw:-4.7777723804599255,-7.1953225377614825,0.7609271342432596,-2.1910374442675473,-14.024197205730934,3.1779571710405827,-1.0731325138009216,-11.022155235017838,14.385436347232737,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random241
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432565,-2.1910374442675513,-14.024197205730932,3.1779571710405814,-1.073132513800922,-11.022155235017834,14.385436347232732,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random242
Raw:-4.777772380459919,-7.195322537761478,0.7609271342432637,-2.1910374442675504,-14.024197205730932,3.177957171040578,-1.0731325138009145,-11.022155235017836,14.385436347232739,-11.126664457447283
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009178,-11.022155235017836,14.385436347232734,-11.126664457447278
Random243
Raw:-4.777772380459923,-7.195322537761479,0.7609271342432617,-2.1910374442675495,-14.024197205730943,3.177957171040579,-1.0731325138009216,-11.022155235017834,14.385436347232735,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random244
Raw:-4.777772380459919,-7.195322537761476,0.760927134243261,-2.191037444267548,-14.02419720573094,3.1779571710405805,-1.0731325138009176,-11.022155235017838,14.385436347232739,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random245
Raw:-4.777772380459925,-7.195322537761476,0.7609271342432555,-2.191037444267549,-14.024197205730937,3.177957171040581,-1.0731325138009162,-11.022155235017829,14.385436347232732,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random246
Raw:-4.777772380459918,-7.1953225377614745,0.7609271342432598,-2.1910374442675526,-14.02419720573093,3.1779571710405783,-1.0731325138009147,-11.022155235017834,14.385436347232735,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random247
Raw:-4.777772380459925,-7.195322537761477,0.7609271342432575,-2.1910374442675518,-14.024197205730934,3.177957171040582,-1.073132513800918,-11.02215523501783,14.385436347232732,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432591,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random248
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432611,-2.191037444267548,-14.024197205730934,3.1779571710405796,-1.0731325138009178,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random249
Raw:-4.777772380459915,-7.195322537761476,0.7609271342432569,-2.1910374442675518,-14.02419720573093,3.1779571710405783,-1.0731325138009167,-11.022155235017838,14.385436347232735,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random250
Raw:-4.777772380459913,-7.195322537761476,0.7609271342432588,-2.1910374442675504,-14.024197205730928,3.1779571710405814,-1.0731325138009158,-11.022155235017836,14.38543634723273,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random251
Raw:-4.77777238045992,-7.195322537761481,0.76092713424326,-2.1910374442675487,-14.024197205730939,3.177957171040581,-1.0731325138009176,-11.02215523501784,14.385436347232739,-11.126664457447283
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random252
Raw:-4.777772380459917,-7.195322537761481,0.7609271342432575,-2.1910374442675478,-14.024197205730932,3.1779571710405814,-1.0731325138009178,-11.02215523501784,14.385436347232728,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random253
Raw:-4.77777238045992,-7.195322537761477,0.760927134243258,-2.1910374442675513,-14.024197205730932,3.1779571710405805,-1.073132513800923,-11.022155235017829,14.385436347232728,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random254
Raw:-4.777772380459918,-7.1953225377614825,0.7609271342432582,-2.1910374442675495,-14.024197205730937,3.177957171040581,-1.0731325138009185,-11.022155235017836,14.385436347232735,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random255
Raw:-4.777772380459922,-7.195322537761474,0.7609271342432575,-2.1910374442675575,-14.024197205730935,3.177957171040581,-1.0731325138009118,-11.02215523501784,14.385436347232734,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random256
Raw:-4.777772380459922,-7.195322537761481,0.7609271342432593,-2.1910374442675495,-14.02419720573093,3.1779571710405796,-1.0731325138009202,-11.022155235017838,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random257
Raw:-4.777772380459921,-7.195322537761483,0.7609271342432582,-2.1910374442675447,-14.024197205730935,3.1779571710405823,-1.0731325138009193,-11.022155235017838,14.385436347232735,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random258
Raw:-4.777772380459922,-7.195322537761485,0.7609271342432575,-2.1910374442675495,-14.024197205730935,3.1779571710405836,-1.0731325138009216,-11.022155235017838,14.385436347232735,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random259
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432582,-2.191037444267549,-14.024197205730932,3.1779571710405787,-1.07313251380092,-11.022155235017838,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random260
Raw:-4.777772380459927,-7.195322537761481,0.7609271342432582,-2.1910374442675464,-14.024197205730937,3.1779571710405845,-1.0731325138009198,-11.022155235017834,14.385436347232735,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random261
Raw:-4.777772380459922,-7.1953225377614825,0.7609271342432564,-2.19103744426755,-14.024197205730927,3.1779571710405805,-1.0731325138009211,-11.022155235017836,14.38543634723273,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random262
Raw:-4.7777723804599175,-7.195322537761474,0.7609271342432626,-2.1910374442675447,-14.024197205730939,3.1779571710405805,-1.0731325138009198,-11.022155235017838,14.385436347232728,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random263
Raw:-4.777772380459918,-7.1953225377614825,0.7609271342432578,-2.1910374442675518,-14.024197205730935,3.1779571710405796,-1.0731325138009202,-11.022155235017836,14.385436347232734,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random264
Raw:-4.777772380459922,-7.1953225377614825,0.760927134243261,-2.191037444267553,-14.024197205730935,3.17795717104058,-1.0731325138009211,-11.022155235017838,14.385436347232739,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random265
Raw:-4.777772380459916,-7.195322537761472,0.7609271342432562,-2.1910374442675513,-14.024197205730928,3.1779571710405836,-1.073132513800915,-11.02215523501783,14.385436347232728,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random266
Raw:-4.777772380459917,-7.1953225377614745,0.7609271342432555,-2.1910374442675518,-14.024197205730927,3.17795717104058,-1.0731325138009122,-11.022155235017832,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random267
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432593,-2.191037444267553,-14.024197205730932,3.1779571710405796,-1.0731325138009178,-11.02215523501783,14.38543634723273,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random268
Raw:-4.777772380459923,-7.195322537761477,0.760927134243256,-2.191037444267553,-14.024197205730928,3.177957171040582,-1.0731325138009198,-11.022155235017829,14.38543634723273,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009178,-11.022155235017836,14.385436347232734,-11.126664457447278
Random269
Raw:-4.777772380459921,-7.195322537761479,0.7609271342432589,-2.1910374442675487,-14.024197205730932,3.1779571710405805,-1.0731325138009187,-11.022155235017834,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random270
Raw:-4.777772380459914,-7.195322537761475,0.7609271342432601,-2.191037444267548,-14.024197205730935,3.1779571710405787,-1.0731325138009153,-11.02215523501784,14.385436347232734,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random271
Raw:-4.7777723804599255,-7.19532253776148,0.7609271342432556,-2.1910374442675473,-14.024197205730935,3.177957171040583,-1.073132513800922,-11.022155235017832,14.385436347232735,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random272
Raw:-4.777772380459918,-7.195322537761479,0.76092713424326,-2.1910374442675478,-14.02419720573093,3.177957171040579,-1.0731325138009213,-11.022155235017838,14.385436347232735,-11.126664457447273
