Original
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random212
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748498,-4.349641332569892,-11.220182139371195,-12.207106482061874,-5.030638686302544,-3.9887038934236156,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random213
Raw:-11.126526909118393,13.725426958513678,-1.6672795198748478,-4.34964133256989,-11.220182139371197,-12.20710648206188,-5.030638686302548,-3.9887038934236116,2.5684961207463832,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random214
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748502,-4.349641332569894,-11.220182139371195,-12.207106482061876,-5.030638686302543,-3.9887038934236143,2.568496120746381,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random215
Raw:-11.126526909118393,13.725426958513689,-1.6672795198748522,-4.349641332569893,-11.2201821393712,-12.20710648206188,-5.030638686302547,-3.9887038934236143,2.5684961207463783,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random216
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748476,-4.3496413325698935,-11.220182139371195,-12.20710648206188,-5.030638686302544,-3.9887038934236134,2.5684961207463783,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random217
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748485,-4.349641332569893,-11.220182139371195,-12.20710648206188,-5.030638686302547,-3.9887038934236125,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random218
Raw:-11.1265269091184,13.725426958513681,-1.667279519874851,-4.349641332569893,-11.220182139371197,-12.207106482061876,-5.030638686302548,-3.9887038934236116,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random219
Raw:-11.126526909118391,13.725426958513681,-1.667279519874853,-4.349641332569895,-11.220182139371195,-12.20710648206188,-5.030638686302544,-3.9887038934236134,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random220
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748507,-4.349641332569895,-11.220182139371198,-12.207106482061883,-5.030638686302548,-3.9887038934236108,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random221
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748456,-4.349641332569892,-11.220182139371193,-12.207106482061883,-5.030638686302544,-3.9887038934236103,2.5684961207463815,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random222
Raw:-11.126526909118395,13.725426958513681,-1.667279519874854,-4.3496413325698935,-11.220182139371193,-12.207106482061876,-5.030638686302547,-3.988703893423615,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random223
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748478,-4.349641332569891,-11.220182139371197,-12.207106482061882,-5.030638686302548,-3.9887038934236108,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random224
Raw:-11.126526909118391,13.725426958513678,-1.66727951987485,-4.349641332569892,-11.220182139371188,-12.20710648206188,-5.030638686302546,-3.988703893423613,2.5684961207463823,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random225
Raw:-11.126526909118391,13.725426958513681,-1.667279519874848,-4.349641332569893,-11.220182139371195,-12.20710648206188,-5.030638686302549,-3.9887038934236108,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random226
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748482,-4.349641332569892,-11.220182139371197,-12.207106482061876,-5.030638686302542,-3.9887038934236125,2.568496120746379,-8.273416070445467
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random227
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748496,-4.349641332569894,-11.2201821393712,-12.207106482061882,-5.030638686302546,-3.988703893423613,2.5684961207463797,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random228
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748513,-4.349641332569894,-11.220182139371198,-12.207106482061883,-5.030638686302548,-3.9887038934236148,2.5684961207463792,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random229
Raw:-11.126526909118395,13.725426958513683,-1.66727951987485,-4.349641332569896,-11.220182139371202,-12.207106482061883,-5.030638686302549,-3.988703893423611,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random230
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748471,-4.3496413325698935,-11.220182139371197,-12.20710648206188,-5.030638686302543,-3.9887038934236134,2.5684961207463806,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random231
Raw:-11.12652690911839,13.725426958513685,-1.6672795198748496,-4.349641332569892,-11.220182139371193,-12.20710648206188,-5.030638686302544,-3.988703893423612,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random232
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748487,-4.34964133256989,-11.220182139371198,-12.207106482061882,-5.030638686302547,-3.988703893423611,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random233
Raw:-11.126526909118397,13.725426958513681,-1.667279519874852,-4.349641332569892,-11.220182139371198,-12.207106482061878,-5.030638686302548,-3.9887038934236143,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random234
Raw:-11.126526909118391,13.725426958513678,-1.667279519874849,-4.349641332569896,-11.220182139371191,-12.207106482061883,-5.030638686302541,-3.9887038934236108,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random235
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748487,-4.349641332569894,-11.220182139371193,-12.207106482061882,-5.030638686302549,-3.9887038934236108,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random236
Raw:-11.126526909118397,13.725426958513681,-1.66727951987485,-4.349641332569892,-11.220182139371198,-12.20710648206188,-5.030638686302548,-3.9887038934236134,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random237
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748522,-4.349641332569894,-11.220182139371197,-12.20710648206188,-5.030638686302546,-3.988703893423613,2.5684961207463766,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random238
Raw:-11.126526909118395,13.725426958513681,-1.667279519874849,-4.3496413325698935,-11.220182139371198,-12.20710648206188,-5.030638686302543,-3.9887038934236143,2.568496120746381,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random239
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748482,-4.349641332569892,-11.220182139371197,-12.207106482061883,-5.030638686302549,-3.9887038934236076,2.5684961207463823,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random240
Raw:-11.126526909118395,13.725426958513681,-1.667279519874852,-4.349641332569894,-11.220182139371191,-12.20710648206188,-5.03063868630255,-3.988703893423613,2.5684961207463806,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random241
Raw:-11.126526909118393,13.725426958513683,-1.667279519874849,-4.349641332569894,-11.2201821393712,-12.207106482061878,-5.030638686302543,-3.988703893423612,2.5684961207463792,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random242
Raw:-11.126526909118393,13.725426958513687,-1.6672795198748505,-4.3496413325699,-11.220182139371195,-12.207106482061882,-5.030638686302546,-3.9887038934236116,2.568496120746378,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random243
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748478,-4.3496413325698935,-11.220182139371193,-12.207106482061885,-5.030638686302545,-3.9887038934236103,2.568496120746378,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random244
Raw:-11.126526909118398,13.725426958513685,-1.6672795198748482,-4.3496413325698935,-11.2201821393712,-12.207106482061878,-5.030638686302544,-3.9887038934236125,2.568496120746379,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random245
Raw:-11.126526909118397,13.725426958513689,-1.667279519874846,-4.349641332569891,-11.220182139371202,-12.20710648206188,-5.030638686302549,-3.98870389342361,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random246
Raw:-11.126526909118395,13.725426958513685,-1.667279519874851,-4.349641332569893,-11.2201821393712,-12.207106482061878,-5.030638686302547,-3.988703893423615,2.568496120746379,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random247
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748496,-4.349641332569893,-11.220182139371197,-12.207106482061878,-5.030638686302547,-3.9887038934236125,2.56849612074638,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random248
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748518,-4.3496413325698935,-11.220182139371198,-12.20710648206188,-5.030638686302545,-3.988703893423613,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random249
Raw:-11.126526909118393,13.725426958513685,-1.667279519874849,-4.349641332569894,-11.220182139371197,-12.207106482061883,-5.030638686302545,-3.9887038934236125,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random250
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748471,-4.349641332569896,-11.220182139371197,-12.207106482061887,-5.030638686302546,-3.988703893423612,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
