Original
Raw:-4.49564799911881,-6.479778761519999,14.462419890802757,-0.7110407055105066,-4.276912604974193,-7.878695734433278,-6.159853007369579,-5.778702773887851,4.587848854253169,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random276
Raw:-4.4956479991188125,-6.479778761519997,14.462419890802751,-0.711040705510509,-4.2769126049741955,-7.878695734433274,-6.1598530073695805,-5.778702773887852,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random277
Raw:-4.495647999118813,-6.479778761520001,14.46241989080276,-0.7110407055105065,-4.2769126049741955,-7.878695734433274,-6.159853007369586,-5.778702773887849,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random278
Raw:-4.495647999118811,-6.479778761520002,14.462419890802755,-0.7110407055105071,-4.276912604974198,-7.878695734433276,-6.1598530073695805,-5.778702773887851,4.587848854253174,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random279
Raw:-4.49564799911881,-6.47977876152,14.462419890802753,-0.711040705510505,-4.276912604974197,-7.87869573443327,-6.159853007369581,-5.778702773887851,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random280
Raw:-4.495647999118812,-6.47977876152,14.462419890802755,-0.711040705510509,-4.276912604974194,-7.878695734433273,-6.1598530073695805,-5.778702773887851,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random281
Raw:-4.495647999118812,-6.47977876152,14.462419890802758,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.159853007369579,-5.778702773887854,4.58784885425317,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random282
Raw:-4.495647999118811,-6.47977876152,14.46241989080276,-0.7110407055105092,-4.2769126049741955,-7.878695734433276,-6.159853007369582,-5.778702773887851,4.587848854253175,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random283
Raw:-4.495647999118814,-6.4797787615199995,14.462419890802755,-0.7110407055105105,-4.276912604974194,-7.878695734433273,-6.159853007369581,-5.778702773887854,4.587848854253176,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random284
Raw:-4.49564799911881,-6.479778761520003,14.462419890802755,-0.7110407055105116,-4.276912604974192,-7.8786957344332755,-6.159853007369582,-5.778702773887853,4.587848854253177,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random285
Raw:-4.49564799911881,-6.47977876152,14.462419890802751,-0.7110407055105088,-4.276912604974192,-7.8786957344332755,-6.159853007369578,-5.778702773887853,4.587848854253174,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random286
Raw:-4.495647999118811,-6.4797787615199995,14.462419890802753,-0.7110407055105066,-4.276912604974197,-7.878695734433277,-6.159853007369581,-5.778702773887847,4.587848854253168,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random287
Raw:-4.49564799911881,-6.479778761520002,14.462419890802755,-0.7110407055105076,-4.276912604974193,-7.878695734433275,-6.15985300736958,-5.778702773887851,4.587848854253171,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random288
Raw:-4.4956479991188125,-6.47977876152,14.462419890802751,-0.7110407055105099,-4.2769126049741955,-7.8786957344332755,-6.159853007369579,-5.778702773887853,4.587848854253171,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random289
Raw:-4.495647999118804,-6.479778761520004,14.462419890802757,-0.7110407055105086,-4.276912604974197,-7.878695734433276,-6.159853007369578,-5.778702773887855,4.5878488542531715,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random290
Raw:-4.495647999118809,-6.479778761519997,14.462419890802757,-0.7110407055105076,-4.276912604974199,-7.878695734433274,-6.159853007369579,-5.778702773887853,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random291
Raw:-4.495647999118806,-6.479778761519998,14.462419890802755,-0.7110407055105106,-4.2769126049741955,-7.878695734433273,-6.159853007369581,-5.778702773887853,4.587848854253173,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random292
Raw:-4.495647999118813,-6.479778761520003,14.462419890802758,-0.7110407055105055,-4.276912604974194,-7.878695734433276,-6.159853007369584,-5.778702773887849,4.587848854253175,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random293
Raw:-4.495647999118809,-6.479778761519997,14.462419890802753,-0.7110407055105089,-4.276912604974195,-7.878695734433273,-6.159853007369582,-5.77870277388785,4.587848854253167,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random294
Raw:-4.495647999118807,-6.479778761519998,14.462419890802757,-0.7110407055105094,-4.276912604974192,-7.878695734433279,-6.159853007369582,-5.77870277388785,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random295
Raw:-4.495647999118812,-6.4797787615199995,14.46241989080276,-0.711040705510511,-4.2769126049741955,-7.878695734433273,-6.159853007369581,-5.7787027738878525,4.587848854253176,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random296
Raw:-4.49564799911881,-6.479778761519996,14.462419890802755,-0.7110407055105081,-4.276912604974197,-7.878695734433275,-6.159853007369583,-5.778702773887849,4.587848854253174,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random297
Raw:-4.495647999118809,-6.479778761520002,14.462419890802757,-0.7110407055105075,-4.276912604974197,-7.878695734433274,-6.159853007369583,-5.778702773887849,4.5878488542531715,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random298
Raw:-4.495647999118806,-6.479778761519995,14.462419890802753,-0.711040705510507,-4.276912604974199,-7.878695734433275,-6.159853007369581,-5.778702773887846,4.587848854253172,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random299
Raw:-4.495647999118812,-6.4797787615199995,14.462419890802757,-0.7110407055105118,-4.276912604974196,-7.8786957344332675,-6.159853007369577,-5.778702773887853,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random300
Raw:-4.495647999118808,-6.47977876152,14.462419890802755,-0.711040705510503,-4.276912604974198,-7.878695734433273,-6.159853007369584,-5.7787027738878525,4.587848854253175,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random301
Raw:-4.495647999118807,-6.479778761519999,14.462419890802758,-0.7110407055105071,-4.276912604974194,-7.87869573443328,-6.159853007369581,-5.778702773887851,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random302
Raw:-4.49564799911881,-6.479778761519999,14.462419890802758,-0.7110407055105088,-4.2769126049741955,-7.878695734433278,-6.159853007369581,-5.778702773887851,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random303
Raw:-4.49564799911881,-6.479778761519999,14.462419890802757,-0.7110407055105036,-4.276912604974197,-7.878695734433274,-6.159853007369581,-5.7787027738878525,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random304
Raw:-4.495647999118812,-6.47977876152,14.462419890802753,-0.7110407055105075,-4.276912604974193,-7.878695734433271,-6.159853007369582,-5.778702773887852,4.587848854253173,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random305
Raw:-4.495647999118811,-6.479778761520003,14.462419890802757,-0.7110407055105075,-4.276912604974194,-7.878695734433275,-6.159853007369582,-5.778702773887853,4.587848854253172,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random306
Raw:-4.495647999118807,-6.479778761519998,14.462419890802755,-0.7110407055105098,-4.2769126049741955,-7.878695734433278,-6.159853007369583,-5.778702773887851,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random307
Raw:-4.495647999118807,-6.479778761520003,14.46241989080276,-0.7110407055105088,-4.276912604974196,-7.878695734433275,-6.159853007369584,-5.778702773887852,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random308
Raw:-4.49564799911881,-6.479778761519999,14.462419890802757,-0.711040705510508,-4.276912604974196,-7.878695734433274,-6.159853007369582,-5.778702773887851,4.587848854253171,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random309
Raw:-4.495647999118811,-6.479778761519999,14.462419890802758,-0.7110407055105084,-4.2769126049741955,-7.878695734433274,-6.1598530073695805,-5.77870277388785,4.587848854253172,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random310
Raw:-4.495647999118812,-6.479778761520003,14.462419890802762,-0.711040705510508,-4.276912604974197,-7.8786957344332755,-6.159853007369583,-5.778702773887852,4.587848854253173,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random311
Raw:-4.495647999118807,-6.479778761520003,14.462419890802753,-0.7110407055105075,-4.2769126049741955,-7.878695734433273,-6.159853007369582,-5.778702773887853,4.5878488542531715,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random312
Raw:-4.4956479991188125,-6.479778761519999,14.462419890802757,-0.7110407055105081,-4.276912604974197,-7.878695734433274,-6.159853007369577,-5.7787027738878525,4.587848854253174,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random313
Raw:-4.495647999118808,-6.4797787615199995,14.462419890802753,-0.7110407055105069,-4.276912604974198,-7.878695734433275,-6.159853007369584,-5.7787027738878525,4.587848854253172,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random314
Raw:-4.495647999118811,-6.479778761520002,14.462419890802755,-0.7110407055105055,-4.276912604974197,-7.878695734433272,-6.159853007369582,-5.778702773887851,4.587848854253172,-9.136665735393208
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random315
Raw:-4.49564799911881,-6.479778761519998,14.462419890802758,-0.7110407055105065,-4.2769126049741955,-7.878695734433273,-6.159853007369586,-5.77870277388785,4.587848854253172,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random316
Raw:-4.495647999118808,-6.479778761520002,14.46241989080275,-0.7110407055105082,-4.2769126049741955,-7.878695734433275,-6.159853007369579,-5.778702773887852,4.587848854253171,-9.1366657353932
