Original
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random284
Raw:14.376692255195405,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465111,-2.695614439409946,1.993821473320284,-0.7684059795068432,-18.770513325690583,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random285
Raw:14.376692255195401,-14.542381037486066,-17.181003186283412,-27.80797910279581,5.97729570446511,-2.695614439409952,1.9938214733202857,-0.7684059795068435,-18.770513325690587,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random286
Raw:14.3766922551954,-14.542381037486066,-17.181003186283412,-27.807979102795805,5.977295704465104,-2.6956144394099475,1.9938214733202777,-0.7684059795068353,-18.770513325690583,-0.5338105157226846
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random287
Raw:14.3766922551954,-14.542381037486072,-17.181003186283412,-27.807979102795805,5.977295704465103,-2.695614439409951,1.9938214733202848,-0.7684059795068384,-18.770513325690583,-0.5338105157226859
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random288
Raw:14.37669225519541,-14.542381037486072,-17.181003186283412,-27.807979102795812,5.9772957044651065,-2.6956144394099493,1.9938214733202835,-0.7684059795068404,-18.77051332569058,-0.5338105157226821
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random289
Raw:14.376692255195405,-14.542381037486068,-17.18100318628341,-27.80797910279581,5.977295704465108,-2.6956144394099493,1.9938214733202804,-0.7684059795068368,-18.770513325690587,-0.5338105157226851
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random290
Raw:14.376692255195406,-14.542381037486074,-17.181003186283416,-27.807979102795812,5.977295704465109,-2.695614439409949,1.9938214733202781,-0.7684059795068395,-18.77051332569059,-0.5338105157226779
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random291
Raw:14.376692255195406,-14.542381037486074,-17.18100318628341,-27.8079791027958,5.977295704465108,-2.6956144394099497,1.9938214733202773,-0.7684059795068362,-18.770513325690587,-0.5338105157226806
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random292
Raw:14.376692255195405,-14.542381037486075,-17.181003186283426,-27.80797910279581,5.977295704465108,-2.695614439409943,1.9938214733202857,-0.7684059795068421,-18.770513325690583,-0.5338105157226859
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random293
Raw:14.376692255195405,-14.542381037486072,-17.18100318628342,-27.807979102795805,5.977295704465107,-2.6956144394099484,1.9938214733202897,-0.7684059795068401,-18.770513325690587,-0.5338105157226857
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random294
Raw:14.376692255195405,-14.542381037486074,-17.181003186283412,-27.807979102795805,5.9772957044651065,-2.6956144394099497,1.9938214733202848,-0.7684059795068384,-18.77051332569059,-0.533810515722685
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random295
Raw:14.376692255195394,-14.542381037486072,-17.181003186283416,-27.80797910279582,5.977295704465116,-2.695614439409953,1.9938214733202813,-0.7684059795068364,-18.77051332569058,-0.533810515722681
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random296
Raw:14.376692255195405,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.977295704465113,-2.695614439409955,1.9938214733202821,-0.768405979506839,-18.770513325690583,-0.5338105157226807
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random297
Raw:14.37669225519541,-14.542381037486074,-17.18100318628342,-27.80797910279582,5.977295704465109,-2.6956144394099524,1.9938214733202875,-0.7684059795068402,-18.77051332569059,-0.5338105157226868
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random298
Raw:14.37669225519541,-14.542381037486075,-17.181003186283416,-27.80797910279581,5.977295704465113,-2.6956144394099524,1.9938214733202826,-0.7684059795068381,-18.770513325690583,-0.5338105157226801
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random299
Raw:14.376692255195403,-14.542381037486077,-17.18100318628342,-27.807979102795805,5.977295704465109,-2.695614439409946,1.9938214733202888,-0.7684059795068442,-18.770513325690587,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random300
Raw:14.376692255195405,-14.54238103748607,-17.181003186283412,-27.807979102795795,5.977295704465106,-2.6956144394099506,1.9938214733202781,-0.7684059795068409,-18.770513325690583,-0.533810515722679
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random301
Raw:14.376692255195405,-14.542381037486072,-17.18100318628342,-27.80797910279582,5.977295704465112,-2.6956144394099457,1.993821473320284,-0.7684059795068371,-18.770513325690587,-0.5338105157226817
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random302
Raw:14.3766922551954,-14.542381037486074,-17.181003186283416,-27.807979102795816,5.977295704465112,-2.6956144394099457,1.9938214733202781,-0.7684059795068333,-18.770513325690583,-0.5338105157226799
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random303
Raw:14.376692255195401,-14.542381037486079,-17.18100318628342,-27.807979102795816,5.977295704465109,-2.695614439409949,1.9938214733202826,-0.7684059795068393,-18.77051332569058,-0.533810515722679
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random304
Raw:14.376692255195401,-14.54238103748607,-17.181003186283423,-27.807979102795805,5.977295704465109,-2.695614439409942,1.993821473320284,-0.7684059795068442,-18.770513325690587,-0.5338105157226852
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random305
Raw:14.376692255195405,-14.54238103748607,-17.18100318628342,-27.807979102795805,5.977295704465108,-2.6956144394099493,1.993821473320284,-0.7684059795068385,-18.77051332569059,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random306
Raw:14.376692255195403,-14.542381037486068,-17.18100318628341,-27.807979102795805,5.977295704465113,-2.6956144394099493,1.99382147332028,-0.7684059795068369,-18.77051332569058,-0.5338105157226775
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random307
Raw:14.376692255195398,-14.542381037486063,-17.181003186283416,-27.807979102795795,5.977295704465113,-2.6956144394099457,1.9938214733202835,-0.7684059795068438,-18.770513325690576,-0.5338105157226837
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random308
Raw:14.376692255195401,-14.542381037486068,-17.181003186283416,-27.807979102795812,5.977295704465109,-2.6956144394099457,1.993821473320283,-0.7684059795068379,-18.77051332569059,-0.5338105157226819
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random309
Raw:14.376692255195401,-14.542381037486068,-17.181003186283412,-27.80797910279581,5.977295704465113,-2.695614439409949,1.9938214733202821,-0.7684059795068359,-18.770513325690587,-0.5338105157226881
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random310
Raw:14.376692255195398,-14.542381037486068,-17.181003186283416,-27.807979102795805,5.977295704465109,-2.6956144394099493,1.9938214733202835,-0.7684059795068362,-18.770513325690583,-0.5338105157226856
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random311
Raw:14.376692255195406,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465114,-2.6956144394099493,1.9938214733202835,-0.7684059795068358,-18.770513325690583,-0.5338105157226826
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random312
Raw:14.376692255195405,-14.542381037486066,-17.181003186283412,-27.8079791027958,5.977295704465104,-2.695614439409945,1.993821473320284,-0.7684059795068406,-18.770513325690583,-0.5338105157226877
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random313
Raw:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.807979102795795,5.977295704465106,-2.695614439409946,1.9938214733202817,-0.7684059795068384,-18.77051332569058,-0.5338105157226815
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random314
Raw:14.376692255195408,-14.542381037486074,-17.18100318628342,-27.807979102795816,5.977295704465108,-2.6956144394099497,1.993821473320283,-0.7684059795068302,-18.770513325690594,-0.5338105157226841
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random315
Raw:14.376692255195406,-14.54238103748607,-17.18100318628341,-27.8079791027958,5.977295704465109,-2.6956144394099493,1.9938214733202768,-0.7684059795068331,-18.770513325690583,-0.5338105157226842
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random316
Raw:14.376692255195406,-14.542381037486074,-17.18100318628342,-27.807979102795816,5.977295704465112,-2.6956144394099475,1.9938214733202826,-0.7684059795068352,-18.770513325690587,-0.5338105157226801
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random317
Raw:14.3766922551954,-14.542381037486068,-17.18100318628341,-27.807979102795805,5.977295704465108,-2.6956144394099546,1.9938214733202795,-0.768405979506835,-18.770513325690583,-0.533810515722683
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random318
Raw:14.376692255195405,-14.542381037486066,-17.181003186283416,-27.8079791027958,5.977295704465112,-2.6956144394099493,1.993821473320283,-0.7684059795068395,-18.770513325690587,-0.5338105157226792
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random319
Raw:14.376692255195403,-14.542381037486074,-17.18100318628342,-27.807979102795812,5.977295704465107,-2.6956144394099444,1.9938214733202786,-0.7684059795068343,-18.770513325690587,-0.5338105157226825
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random320
Raw:14.3766922551954,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.97729570446511,-2.695614439409953,1.993821473320283,-0.768405979506838,-18.77051332569058,-0.5338105157226867
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random321
Raw:14.376692255195403,-14.54238103748607,-17.181003186283416,-27.807979102795805,5.977295704465108,-2.695614439409947,1.993821473320283,-0.7684059795068393,-18.77051332569059,-0.5338105157226866
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random322
Raw:14.376692255195405,-14.542381037486074,-17.181003186283423,-27.807979102795816,5.977295704465112,-2.6956144394099515,1.993821473320292,-0.7684059795068393,-18.770513325690587,-0.5338105157226842
