Original
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random287
Raw:-13.185546545097617,-7.385499079366199,-3.0483254213527884,11.834257549785242,-21.72397063732138,4.2743380396361035,-10.163373219841136,-10.129347701720992,4.542317025025129,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random288
Raw:-13.185546545097615,-7.385499079366197,-3.0483254213527893,11.83425754978524,-21.72397063732137,4.274338039636102,-10.163373219841136,-10.129347701720986,4.542317025025133,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random289
Raw:-13.185546545097614,-7.3854990793661965,-3.048325421352789,11.834257549785235,-21.723970637321383,4.274338039636104,-10.163373219841125,-10.129347701720992,4.542317025025132,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random290
Raw:-13.185546545097617,-7.385499079366198,-3.048325421352791,11.834257549785232,-21.72397063732137,4.2743380396361195,-10.163373219841137,-10.129347701720997,4.542317025025126,2.1472805781001445
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random291
Raw:-13.185546545097623,-7.3854990793661965,-3.0483254213527853,11.834257549785237,-21.723970637321372,4.274338039636104,-10.163373219841134,-10.129347701720988,4.5423170250251275,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random292
Raw:-13.185546545097614,-7.385499079366195,-3.0483254213527844,11.834257549785233,-21.723970637321376,4.274338039636104,-10.163373219841128,-10.129347701720988,4.542317025025124,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random293
Raw:-13.18554654509763,-7.385499079366204,-3.048325421352795,11.834257549785237,-21.723970637321376,4.274338039636116,-10.163373219841136,-10.129347701720997,4.542317025025124,2.1472805781001414
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random294
Raw:-13.185546545097624,-7.385499079366192,-3.04832542135278,11.834257549785237,-21.723970637321376,4.274338039636099,-10.163373219841139,-10.129347701720986,4.54231702502513,2.14728057810013
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random295
Raw:-13.185546545097612,-7.385499079366193,-3.0483254213527897,11.834257549785235,-21.723970637321372,4.274338039636104,-10.163373219841127,-10.129347701720993,4.542317025025128,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random296
Raw:-13.185546545097614,-7.385499079366197,-3.0483254213527946,11.834257549785235,-21.72397063732138,4.274338039636107,-10.163373219841125,-10.129347701720993,4.542317025025134,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random297
Raw:-13.185546545097619,-7.385499079366197,-3.0483254213527853,11.83425754978524,-21.723970637321376,4.274338039636101,-10.163373219841139,-10.129347701720985,4.542317025025127,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random298
Raw:-13.185546545097617,-7.385499079366193,-3.0483254213527866,11.834257549785233,-21.723970637321372,4.2743380396361035,-10.163373219841136,-10.12934770172099,4.542317025025129,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random299
Raw:-13.185546545097617,-7.385499079366195,-3.0483254213527924,11.834257549785239,-21.723970637321372,4.274338039636112,-10.163373219841132,-10.129347701720993,4.542317025025128,2.1472805781001414
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random300
Raw:-13.185546545097605,-7.3854990793661885,-3.0483254213527915,11.834257549785235,-21.72397063732138,4.274338039636108,-10.163373219841128,-10.12934770172099,4.542317025025131,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random301
Raw:-13.185546545097612,-7.385499079366193,-3.0483254213527857,11.834257549785242,-21.723970637321376,4.2743380396361,-10.163373219841132,-10.129347701720988,4.5423170250251275,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random302
Raw:-13.185546545097612,-7.385499079366204,-3.0483254213527924,11.834257549785235,-21.723970637321386,4.27433803963611,-10.163373219841125,-10.129347701720993,4.542317025025131,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random303
Raw:-13.18554654509762,-7.385499079366198,-3.048325421352791,11.834257549785239,-21.723970637321386,4.274338039636115,-10.163373219841137,-10.129347701720997,4.5423170250251275,2.14728057810014
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random304
Raw:-13.185546545097624,-7.3854990793661965,-3.0483254213527893,11.834257549785237,-21.72397063732137,4.274338039636107,-10.163373219841137,-10.129347701720993,4.5423170250251275,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random305
Raw:-13.185546545097626,-7.3854990793662,-3.0483254213527955,11.834257549785237,-21.723970637321376,4.274338039636109,-10.16337321984113,-10.129347701720985,4.542317025025127,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random306
Raw:-13.185546545097617,-7.385499079366189,-3.048325421352789,11.834257549785239,-21.723970637321376,4.2743380396361035,-10.16337321984113,-10.12934770172099,4.542317025025129,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random307
Raw:-13.185546545097617,-7.38549907936619,-3.0483254213527853,11.83425754978524,-21.723970637321383,4.274338039636108,-10.163373219841134,-10.12934770172099,4.542317025025133,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random308
Raw:-13.185546545097608,-7.385499079366195,-3.048325421352794,11.834257549785233,-21.723970637321372,4.274338039636109,-10.163373219841125,-10.12934770172099,4.542317025025131,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random309
Raw:-13.185546545097614,-7.385499079366192,-3.048325421352788,11.83425754978524,-21.723970637321376,4.274338039636104,-10.163373219841132,-10.12934770172099,4.542317025025125,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random310
Raw:-13.185546545097612,-7.385499079366193,-3.048325421352795,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841128,-10.12934770172099,4.54231702502513,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random311
Raw:-13.18554654509761,-7.385499079366194,-3.0483254213527933,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841127,-10.129347701720995,4.542317025025127,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random312
Raw:-13.185546545097624,-7.3854990793661965,-3.0483254213527884,11.834257549785239,-21.72397063732137,4.274338039636108,-10.163373219841134,-10.129347701720988,4.542317025025124,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random313
Raw:-13.185546545097619,-7.385499079366194,-3.0483254213527924,11.834257549785232,-21.72397063732137,4.27433803963611,-10.16337321984113,-10.129347701720992,4.542317025025128,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random314
Raw:-13.185546545097619,-7.385499079366194,-3.048325421352786,11.83425754978524,-21.72397063732137,4.274338039636104,-10.163373219841137,-10.129347701720992,4.542317025025128,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random315
Raw:-13.185546545097619,-7.385499079366196,-3.0483254213527893,11.83425754978524,-21.723970637321376,4.274338039636105,-10.163373219841136,-10.129347701720992,4.542317025025129,2.147280578100139
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random316
Raw:-13.185546545097612,-7.385499079366194,-3.0483254213527897,11.834257549785235,-21.723970637321372,4.274338039636105,-10.163373219841132,-10.129347701720992,4.542317025025128,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random317
Raw:-13.18554654509762,-7.3854990793661965,-3.048325421352791,11.834257549785237,-21.72397063732137,4.274338039636109,-10.163373219841132,-10.129347701720988,4.542317025025125,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random318
Raw:-13.185546545097624,-7.385499079366194,-3.0483254213527884,11.834257549785239,-21.72397063732138,4.274338039636108,-10.16337321984114,-10.129347701720993,4.542317025025127,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random319
Raw:-13.185546545097617,-7.385499079366198,-3.048325421352789,11.834257549785233,-21.723970637321376,4.274338039636107,-10.16337321984113,-10.12934770172099,4.542317025025129,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random320
Raw:-13.18554654509762,-7.385499079366199,-3.0483254213527857,11.834257549785235,-21.723970637321376,4.274338039636104,-10.163373219841137,-10.129347701720988,4.542317025025123,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random321
Raw:-13.185546545097619,-7.385499079366195,-3.048325421352788,11.834257549785235,-21.723970637321372,4.274338039636106,-10.163373219841139,-10.129347701720992,4.542317025025129,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random322
Raw:-13.185546545097608,-7.385499079366195,-3.048325421352793,11.834257549785237,-21.723970637321376,4.274338039636105,-10.16337321984113,-10.129347701720992,4.54231702502513,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random323
Raw:-13.185546545097615,-7.385499079366196,-3.0483254213527875,11.834257549785233,-21.723970637321386,4.274338039636107,-10.163373219841132,-10.129347701720995,4.54231702502513,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
