Original
Raw:-7.264154047526746,8.731809821822353,-2.723125532235793,-5.507007825219247,-4.139922666038014,-5.172050698439701,-2.8519021371008475,-2.38739405085376,-0.5204416420620364,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random217
Raw:-7.264154047526745,8.731809821822347,-2.72312553223579,-5.5070078252192465,-4.139922666038013,-5.172050698439701,-2.8519021371008453,-2.3873940508537586,-0.5204416420620359,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random218
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357937,-5.507007825219245,-4.139922666038013,-5.1720506984397,-2.851902137100848,-2.3873940508537586,-0.5204416420620392,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random219
Raw:-7.264154047526749,8.731809821822347,-2.7231255322357906,-5.507007825219249,-4.139922666038014,-5.172050698439702,-2.851902137100848,-2.3873940508537586,-0.5204416420620361,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random220
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235788,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.8519021371008453,-2.38739405085376,-0.520441642062035,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random221
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357883,-5.507007825219246,-4.139922666038014,-5.172050698439702,-2.851902137100847,-2.3873940508537568,-0.5204416420620361,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random222
Raw:-7.264154047526748,8.73180982182235,-2.7231255322357915,-5.507007825219249,-4.139922666038013,-5.1720506984397,-2.8519021371008457,-2.3873940508537586,-0.5204416420620372,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random223
Raw:-7.264154047526747,8.73180982182235,-2.7231255322357906,-5.507007825219249,-4.139922666038014,-5.172050698439699,-2.851902137100846,-2.387394050853759,-0.5204416420620384,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random224
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357923,-5.5070078252192465,-4.139922666038013,-5.1720506984397,-2.8519021371008457,-2.387394050853759,-0.5204416420620377,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random225
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357915,-5.5070078252192465,-4.139922666038014,-5.1720506984397,-2.851902137100846,-2.38739405085376,-0.5204416420620359,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random226
Raw:-7.264154047526749,8.731809821822349,-2.7231255322357897,-5.507007825219248,-4.139922666038012,-5.1720506984396994,-2.8519021371008484,-2.387394050853756,-0.5204416420620368,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random227
Raw:-7.264154047526748,8.731809821822349,-2.7231255322357906,-5.5070078252192465,-4.139922666038015,-5.172050698439699,-2.8519021371008457,-2.3873940508537603,-0.520441642062037,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random228
Raw:-7.264154047526745,8.73180982182235,-2.72312553223579,-5.50700782521925,-4.139922666038012,-5.172050698439705,-2.8519021371008453,-2.3873940508537577,-0.520441642062037,-5.624902142399861
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random229
Raw:-7.264154047526743,8.731809821822349,-2.7231255322357906,-5.507007825219248,-4.139922666038012,-5.172050698439701,-2.8519021371008453,-2.3873940508537586,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random230
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235791,-5.507007825219248,-4.139922666038014,-5.172050698439701,-2.851902137100847,-2.3873940508537594,-0.5204416420620366,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random231
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357875,-5.507007825219246,-4.1399226660380135,-5.172050698439703,-2.851902137100846,-2.38739405085376,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random232
Raw:-7.264154047526747,8.731809821822347,-2.7231255322357892,-5.507007825219246,-4.139922666038013,-5.1720506984397,-2.8519021371008444,-2.387394050853759,-0.5204416420620352,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random233
Raw:-7.264154047526749,8.73180982182235,-2.723125532235792,-5.507007825219249,-4.139922666038014,-5.172050698439701,-2.8519021371008493,-2.387394050853758,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random234
Raw:-7.264154047526743,8.73180982182235,-2.72312553223579,-5.507007825219249,-4.139922666038015,-5.1720506984396994,-2.851902137100847,-2.3873940508537594,-0.5204416420620379,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random235
Raw:-7.264154047526746,8.731809821822345,-2.72312553223579,-5.507007825219249,-4.139922666038013,-5.1720506984396994,-2.851902137100845,-2.3873940508537608,-0.5204416420620361,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random236
Raw:-7.264154047526744,8.731809821822347,-2.7231255322357915,-5.507007825219249,-4.139922666038015,-5.172050698439698,-2.851902137100844,-2.3873940508537594,-0.5204416420620377,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random237
Raw:-7.264154047526747,8.731809821822345,-2.723125532235793,-5.5070078252192465,-4.139922666038012,-5.1720506984396994,-2.851902137100846,-2.3873940508537594,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random238
Raw:-7.264154047526747,8.731809821822347,-2.7231255322357897,-5.507007825219248,-4.139922666038014,-5.172050698439701,-2.8519021371008453,-2.387394050853759,-0.5204416420620368,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random239
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357892,-5.50700782521925,-4.139922666038015,-5.172050698439701,-2.851902137100846,-2.3873940508537594,-0.5204416420620384,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random240
Raw:-7.264154047526751,8.73180982182235,-2.7231255322357906,-5.507007825219248,-4.139922666038015,-5.172050698439702,-2.8519021371008484,-2.3873940508537594,-0.5204416420620361,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random241
Raw:-7.264154047526748,8.73180982182235,-2.723125532235791,-5.507007825219247,-4.139922666038013,-5.1720506984396994,-2.8519021371008453,-2.387394050853759,-0.5204416420620372,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random242
Raw:-7.2641540475267465,8.731809821822353,-2.72312553223579,-5.507007825219249,-4.139922666038015,-5.172050698439698,-2.851902137100847,-2.3873940508537586,-0.5204416420620386,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random243
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235792,-5.507007825219247,-4.139922666038013,-5.172050698439701,-2.8519021371008493,-2.3873940508537594,-0.5204416420620381,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random244
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235788,-5.50700782521925,-4.139922666038016,-5.172050698439703,-2.851902137100845,-2.3873940508537586,-0.5204416420620366,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random245
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357906,-5.507007825219245,-4.1399226660380135,-5.172050698439702,-2.8519021371008457,-2.3873940508537603,-0.5204416420620364,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random246
Raw:-7.264154047526749,8.731809821822347,-2.723125532235794,-5.507007825219249,-4.139922666038012,-5.172050698439701,-2.8519021371008466,-2.3873940508537608,-0.5204416420620375,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random247
Raw:-7.2641540475267465,8.731809821822353,-2.7231255322357923,-5.507007825219247,-4.139922666038011,-5.1720506984396994,-2.8519021371008457,-2.3873940508537603,-0.5204416420620368,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399858
Random248
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357897,-5.507007825219246,-4.1399226660380135,-5.1720506984397,-2.8519021371008444,-2.38739405085376,-0.5204416420620366,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random249
Raw:-7.264154047526748,8.731809821822345,-2.7231255322357923,-5.507007825219249,-4.1399226660380135,-5.172050698439701,-2.851902137100848,-2.3873940508537594,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random250
Raw:-7.264154047526746,8.731809821822349,-2.723125532235792,-5.507007825219248,-4.139922666038013,-5.1720506984396994,-2.8519021371008444,-2.38739405085376,-0.5204416420620377,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random251
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357923,-5.507007825219249,-4.1399226660380135,-5.172050698439702,-2.851902137100849,-2.3873940508537577,-0.520441642062039,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random252
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.507007825219244,-4.139922666038013,-5.1720506984397,-2.8519021371008493,-2.387394050853759,-0.5204416420620379,-5.624902142399853
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random253
Raw:-7.26415404752675,8.731809821822349,-2.723125532235791,-5.5070078252192465,-4.139922666038011,-5.172050698439701,-2.851902137100846,-2.387394050853759,-0.5204416420620368,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random254
Raw:-7.26415404752675,8.731809821822349,-2.7231255322357897,-5.5070078252192465,-4.139922666038014,-5.172050698439699,-2.8519021371008453,-2.3873940508537594,-0.5204416420620381,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random255
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357937,-5.507007825219248,-4.1399226660380135,-5.172050698439699,-2.851902137100847,-2.3873940508537603,-0.5204416420620386,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random256
Raw:-7.264154047526748,8.731809821822349,-2.7231255322357866,-5.507007825219247,-4.139922666038013,-5.172050698439701,-2.8519021371008466,-2.387394050853758,-0.5204416420620359,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random257
Raw:-7.264154047526749,8.731809821822347,-2.723125532235791,-5.507007825219249,-4.139922666038013,-5.1720506984396994,-2.851902137100846,-2.3873940508537603,-0.5204416420620381,-5.6249021423998595
