Original
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3906
Raw:18.703390167217535,13.41700263404591,15.744606258773835,17.568503155605136,10.911839146698487,19.193195174021746,14.471421606623318,16.930362141217927,19.193195174021742,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3907
Raw:18.703390167217535,13.417002634045904,15.744606258773832,17.568503155605132,10.91183914669848,19.19319517402174,14.471421606623311,16.930362141217927,19.19319517402174,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3908
Raw:18.70339016721758,13.417002634045962,15.744606258773882,17.56850315560519,10.911839146698547,19.193195174021803,14.471421606623375,16.930362141217977,19.193195174021795,17.658940729636264
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3909
Raw:18.703390167217563,13.417002634045918,15.74460625877385,17.568503155605146,10.91183914669848,19.193195174021756,14.471421606623322,16.930362141217955,19.193195174021746,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3910
Raw:18.70339016721754,13.417002634045907,15.744606258773835,17.568503155605136,10.91183914669848,19.193195174021742,14.471421606623315,16.930362141217934,19.19319517402174,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3911
Raw:18.703390167217503,13.417002634045861,15.744606258773796,17.568503155605086,10.911839146698423,19.193195174021685,14.471421606623261,16.930362141217895,19.193195174021692,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3912
Raw:18.70339016721748,13.417002634045849,15.744606258773779,17.56850315560507,10.91183914669842,19.19319517402167,14.471421606623247,16.93036214121787,19.19319517402168,17.658940729636157
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3913
Raw:18.703390167217563,13.417002634045925,15.744606258773853,17.568503155605153,10.911839146698494,19.193195174021763,14.471421606623332,16.930362141217955,19.193195174021756,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3914
Raw:18.703390167217474,13.417002634045842,15.744606258773771,17.56850315560506,10.911839146698409,19.19319517402166,14.471421606623236,16.930362141217863,19.19319517402167,17.65894072963615
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3915
Raw:18.70339016721752,13.417002634045886,15.744606258773814,17.56850315560511,10.911839146698455,19.193195174021717,14.47142160662329,16.930362141217913,19.193195174021717,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3916
Raw:18.703390167217517,13.417002634045874,15.744606258773807,17.5685031556051,10.91183914669844,19.193195174021703,14.471421606623275,16.930362141217906,19.193195174021703,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3917
Raw:18.703390167217535,13.417002634045899,15.744606258773828,17.568503155605125,10.911839146698469,19.19319517402173,14.471421606623304,16.930362141217927,19.19319517402173,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3918
Raw:18.703390167217584,13.417002634045948,15.744606258773878,17.56850315560518,10.911839146698522,19.193195174021795,14.47142160662336,16.930362141217977,19.19319517402178,17.65894072963626
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3919
Raw:18.703390167217513,13.417002634045888,15.744606258773814,17.568503155605114,10.911839146698465,19.193195174021717,14.47142160662329,16.930362141217906,19.19319517402172,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3920
Raw:18.70339016721758,13.417002634045947,15.744606258773874,17.568503155605175,10.911839146698522,19.19319517402179,14.471421606623357,16.930362141217973,19.193195174021778,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3921
Raw:18.703390167217538,13.417002634045897,15.744606258773828,17.56850315560512,10.911839146698458,19.193195174021728,14.4714216066233,16.93036214121793,19.193195174021724,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3922
Raw:18.703390167217588,13.417002634045957,15.744606258773882,17.568503155605185,10.911839146698536,19.193195174021803,14.471421606623368,16.93036214121798,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3923
Raw:18.703390167217492,13.417002634045868,15.744606258773793,17.568503155605093,10.911839146698448,19.193195174021696,14.471421606623272,16.930362141217884,19.193195174021703,17.658940729636175
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3924
Raw:18.703390167217478,13.417002634045861,15.744606258773782,17.568503155605082,10.911839146698444,19.193195174021685,14.471421606623265,16.93036214121787,19.193195174021696,17.658940729636164
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3925
Raw:18.703390167217524,13.417002634045906,15.744606258773828,17.568503155605132,10.911839146698494,19.19319517402174,14.471421606623315,16.93036214121792,19.193195174021742,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3926
Raw:18.70339016721754,13.417002634045913,15.744606258773839,17.56850315560514,10.911839146698487,19.19319517402175,14.471421606623318,16.930362141217934,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3927
Raw:18.703390167217535,13.417002634045911,15.744606258773835,17.568503155605136,10.91183914669849,19.193195174021746,14.471421606623318,16.930362141217927,19.193195174021746,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3928
Raw:18.70339016721755,13.417002634045915,15.744606258773842,17.568503155605143,10.911839146698483,19.193195174021753,14.471421606623322,16.93036214121794,19.193195174021746,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3929
Raw:18.703390167217563,13.41700263404594,15.744606258773864,17.568503155605168,10.911839146698522,19.193195174021778,14.47142160662335,16.930362141217955,19.193195174021774,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3930
Raw:18.70339016721758,13.417002634045954,15.744606258773878,17.568503155605182,10.911839146698533,19.193195174021795,14.471421606623364,16.930362141217973,19.193195174021785,17.65894072963626
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3931
Raw:18.703390167217556,13.417002634045929,15.744606258773853,17.568503155605157,10.911839146698505,19.193195174021767,14.471421606623336,16.930362141217948,19.19319517402176,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3932
Raw:18.703390167217513,13.41700263404588,15.74460625877381,17.568503155605107,10.911839146698455,19.19319517402171,14.471421606623283,16.930362141217906,19.19319517402171,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3933
Raw:18.703390167217545,13.417002634045907,15.744606258773839,17.568503155605136,10.911839146698476,19.193195174021742,14.471421606623311,16.930362141217937,19.19319517402174,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3934
Raw:18.703390167217567,13.41700263404592,15.744606258773853,17.56850315560515,10.91183914669848,19.193195174021756,14.471421606623325,16.93036214121796,19.19319517402175,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3935
Raw:18.703390167217535,13.41700263404591,15.744606258773832,17.568503155605136,10.91183914669849,19.193195174021742,14.471421606623318,16.930362141217927,19.193195174021742,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3936
Raw:18.703390167217556,13.417002634045929,15.744606258773853,17.568503155605157,10.911839146698505,19.193195174021767,14.471421606623336,16.930362141217948,19.19319517402176,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3937
Raw:18.70339016721758,13.417002634045954,15.744606258773878,17.568503155605182,10.911839146698533,19.193195174021795,14.471421606623364,16.930362141217973,19.193195174021785,17.65894072963626
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3938
Raw:18.703390167217524,13.417002634045893,15.744606258773821,17.568503155605118,10.911839146698465,19.193195174021724,14.471421606623297,16.930362141217916,19.193195174021724,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random3939
Raw:18.703390167217552,13.417002634045911,15.744606258773842,17.56850315560514,10.911839146698476,19.19319517402175,14.471421606623318,16.930362141217945,19.193195174021742,17.658940729636228
