Original
Raw:27.601121729938875,30.3342030447814,31.25816622164328,31.376090149237612,31.4325275481588,32.40096461304743,20.431227925157366,42.668359603815915,27.524224810089336,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random306
Raw:27.601121729938868,30.334203044781393,31.258166221643265,31.37609014923761,31.43252754815879,32.400964613047414,20.43122792515736,42.6683596038159,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random307
Raw:27.601121729938864,30.334203044781386,31.258166221643265,31.37609014923761,31.432527548158784,32.40096461304741,20.431227925157344,42.66835960381591,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random308
Raw:27.60112172993886,30.334203044781344,31.25816622164323,31.376090149237577,31.43252754815875,32.40096461304738,20.431227925157312,42.66835960381587,27.524224810089287,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random309
Raw:27.60112172993885,30.334203044781322,31.258166221643215,31.376090149237555,31.432527548158728,32.400964613047364,20.4312279251573,42.66835960381585,27.524224810089276,45.51657050147748
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random310
Raw:27.601121729938857,30.33420304478135,31.258166221643236,31.376090149237577,31.43252754815875,32.400964613047385,20.431227925157327,42.66835960381587,27.524224810089294,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random311
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158763,32.40096461304739,20.43122792515733,42.66835960381588,27.5242248100893,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random312
Raw:27.60112172993887,30.33420304478142,31.258166221643293,31.37609014923763,31.432527548158806,32.400964613047435,20.43122792515738,42.66835960381594,27.52422481008935,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random313
Raw:27.601121729938868,30.334203044781393,31.258166221643265,31.376090149237605,31.43252754815879,32.40096461304742,20.431227925157362,42.66835960381591,27.524224810089333,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random314
Raw:27.60112172993885,30.334203044781372,31.25816622164325,31.37609014923759,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381588,27.524224810089308,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random315
Raw:27.601121729938868,30.3342030447814,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304742,20.43122792515736,42.668359603815915,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random316
Raw:27.601121729938857,30.334203044781336,31.25816622164323,31.37609014923757,31.432527548158742,32.40096461304738,20.43122792515732,42.66835960381587,27.524224810089283,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random317
Raw:27.60112172993886,30.334203044781386,31.258166221643258,31.376090149237605,31.432527548158777,32.40096461304741,20.431227925157348,42.6683596038159,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random318
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158777,32.400964613047414,20.431227925157348,42.66835960381591,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random319
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.37609014923759,31.432527548158763,32.40096461304739,20.43122792515732,42.66835960381588,27.524224810089297,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random320
Raw:27.601121729938882,30.334203044781393,31.258166221643272,31.376090149237616,31.43252754815879,32.40096461304742,20.431227925157355,42.66835960381592,27.52422481008933,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random321
Raw:27.601121729938875,30.3342030447814,31.25816622164328,31.376090149237612,31.43252754815879,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random322
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random323
Raw:27.601121729938857,30.334203044781372,31.258166221643258,31.37609014923759,31.432527548158763,32.4009646130474,20.431227925157344,42.66835960381589,27.524224810089315,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random324
Raw:27.601121729938843,30.334203044781344,31.25816622164323,31.376090149237573,31.432527548158735,32.40096461304737,20.431227925157316,42.66835960381585,27.524224810089287,45.51657050147749
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random325
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.3760901492376,31.432527548158777,32.40096461304741,20.431227925157348,42.66835960381591,27.52422481008932,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random326
Raw:27.601121729938846,30.33420304478135,31.258166221643236,31.376090149237577,31.43252754815875,32.40096461304738,20.43122792515732,42.668359603815865,27.524224810089297,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random327
Raw:27.60112172993888,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089322,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random328
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158763,32.4009646130474,20.43122792515734,42.66835960381589,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random329
Raw:27.601121729938868,30.334203044781372,31.258166221643258,31.376090149237598,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random330
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.376090149237587,31.432527548158756,32.4009646130474,20.43122792515734,42.66835960381589,27.52422481008931,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random331
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.3760901492376,31.432527548158777,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random332
Raw:27.60112172993886,30.334203044781365,31.25816622164325,31.376090149237587,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381589,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random333
Raw:27.601121729938857,30.33420304478135,31.258166221643236,31.37609014923758,31.43252754815875,32.400964613047385,20.431227925157327,42.66835960381588,27.524224810089294,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random334
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237587,31.43252754815875,32.40096461304739,20.431227925157327,42.66835960381589,27.524224810089297,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random335
Raw:27.60112172993887,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random336
Raw:27.601121729938868,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089322,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random337
Raw:27.601121729938846,30.3342030447813,31.2581662216432,31.37609014923754,31.4325275481587,32.40096461304735,20.431227925157287,42.66835960381583,27.524224810089258,45.516570501477474
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random338
Raw:27.60112172993887,30.334203044781386,31.258166221643272,31.376090149237612,31.432527548158784,32.40096461304742,20.431227925157362,42.66835960381591,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random339
Raw:27.601121729938875,30.334203044781393,31.25816622164328,31.376090149237616,31.43252754815879,32.40096461304742,20.43122792515736,42.668359603815915,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
