Original
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random232
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random233
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548488,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random234
Raw:43.68969405997315,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479018,38.57555648269039,11.16592608054851,64.64634742174141,24.96328244172664,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random235
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random236
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548495,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random237
Raw:43.68969405997316,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random238
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479014,38.57555648269039,11.1659260805485,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random239
Raw:43.689694059973164,42.265453866999714,50.025608427277604,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548502,64.64634742174142,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random240
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.82067756751477,26.46130735047903,38.5755564826904,11.165926080548513,64.64634742174144,24.96328244172664,51.613447321833874
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random241
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.820677567514764,26.46130735047902,38.575556482690395,11.165926080548509,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random242
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548507,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random243
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.82067756751476,26.46130735047902,38.5755564826904,11.165926080548509,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random244
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.820677567514764,26.461307350479025,38.5755564826904,11.165926080548518,64.64634742174144,24.96328244172664,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random245
Raw:43.689694059973135,42.26545386699968,50.02560842727756,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548488,64.64634742174138,24.96328244172662,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random246
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548488,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random247
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random248
Raw:43.68969405997316,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random249
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548505,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random250
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751476,26.461307350479007,38.57555648269039,11.165926080548491,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random251
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.16592608054851,64.64634742174141,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random252
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478993,38.57555648269038,11.16592608054849,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random253
Raw:43.68969405997314,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479,38.57555648269038,11.1659260805485,64.6463474217414,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random254
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.5755564826904,11.165926080548502,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random255
Raw:43.68969405997316,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269039,11.1659260805485,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random256
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548502,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random257
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random258
Raw:43.68969405997317,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548514,64.64634742174142,24.963282441726644,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random259
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548488,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random260
Raw:43.689694059973185,42.26545386699973,50.025608427277625,50.82067756751478,26.46130735047903,38.575556482690416,11.165926080548521,64.64634742174145,24.96328244172665,51.61344732183388
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random261
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.82067756751476,26.461307350479014,38.5755564826904,11.165926080548505,64.64634742174142,24.96328244172664,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random262
Raw:43.68969405997314,42.26545386699969,50.025608427277575,50.820677567514736,26.461307350479014,38.57555648269039,11.165926080548504,64.64634742174141,24.963282441726637,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random263
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random264
Raw:43.68969405997315,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548504,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random265
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random266
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.82067756751475,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random267
Raw:43.689694059973135,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548493,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random268
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751476,26.46130735047902,38.5755564826904,11.165926080548516,64.64634742174142,24.96328244172664,51.61344732183385
