Original
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random211
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.789922345624625,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random212
Raw:21.826559209402586,74.14903939861641,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random213
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random214
Raw:21.826559209402582,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random215
Raw:21.826559209402586,74.1490393986164,63.077706161460014,63.78992234562466,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random216
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504012,43.50464067010309,67.59702477240944,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random217
Raw:21.826559209402603,74.14903939861642,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random218
Raw:21.826559209402575,74.14903939861635,63.077706161459986,63.78992234562462,64.4592193013197,56.21983170504009,43.50464067010307,67.59702477240941,55.0066478362348,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random219
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random220
Raw:21.82655920940257,74.14903939861635,63.07770616146,63.78992234562463,64.45921930131972,56.21983170504009,43.50464067010307,67.59702477240941,55.0066478362348,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random221
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random222
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240943,55.00664783623481,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random223
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random224
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131976,56.21983170504013,43.50464067010311,67.59702477240945,55.00664783623483,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random225
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240947,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random226
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131975,56.21983170504012,43.50464067010311,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random227
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random228
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562464,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random229
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240945,55.00664783623483,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random230
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random231
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random232
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240944,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random233
Raw:21.826559209402593,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random234
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random235
Raw:21.826559209402586,74.1490393986164,63.077706161460014,63.78992234562464,64.45921930131973,56.219831705040114,43.5046406701031,67.59702477240943,55.006647836234826,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random236
Raw:21.82655920940258,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random237
Raw:21.826559209402575,74.14903939861635,63.07770616146,63.78992234562463,64.4592193013197,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.92242711118003
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random238
Raw:21.826559209402593,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random239
Raw:21.8265592094026,74.14903939861644,63.07770616146006,63.789922345624674,64.45921930131978,56.21983170504014,43.50464067010313,67.59702477240947,55.00664783623485,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random240
Raw:21.82655920940258,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623482,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random241
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.21983170504013,43.5046406701031,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random242
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random243
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131973,56.2198317050401,43.504640670103086,67.59702477240941,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random244
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.789922345624674,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240945,55.00664783623485,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random245
Raw:21.82655920940258,74.1490393986164,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random246
Raw:21.82655920940259,74.14903939861641,63.07770616146003,63.78992234562466,64.45921930131976,56.21983170504013,43.504640670103115,67.59702477240945,55.00664783623484,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random247
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240941,55.006647836234805,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
