Original
Raw:35.735393543818475,31.21919941348806,38.86488823857921,34.37402042666767,20.959637903879663,28.563618640694152,17.994345410006083,38.65685146921103,22.936036652603274,28.449981943651565
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random258
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006122,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random259
Raw:35.735393543818475,31.219199413488074,38.86488823857922,34.37402042666768,20.95963790387967,28.56361864069416,17.99434541000609,38.65685146921103,22.93603665260328,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random260
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694198,17.994345410006126,38.65685146921108,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random261
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random262
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random263
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random264
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.374020426667734,20.95963790387972,28.56361864069421,17.994345410006137,38.65685146921109,22.93603665260332,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random265
Raw:35.735393543818496,31.21919941348808,38.86488823857924,34.374020426667684,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random266
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921107,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random267
Raw:35.735393543818496,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random268
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random269
Raw:35.73539354381852,31.219199413488102,38.86488823857926,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random270
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.3740204266677,20.9596379038797,28.563618640694184,17.994345410006115,38.65685146921106,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random271
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random272
Raw:35.73539354381848,31.219199413488067,38.86488823857921,34.37402042666767,20.95963790387967,28.56361864069416,17.994345410006094,38.65685146921103,22.93603665260328,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random273
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879706,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random274
Raw:35.73539354381848,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random275
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random276
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random277
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.56361864069418,17.9943454100061,38.656851469211055,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random278
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random279
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.959637903879717,28.563618640694205,17.99434541000613,38.65685146921109,22.936036652603317,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random280
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random281
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random282
Raw:35.73539354381849,31.219199413488074,38.864888238579226,34.374020426667684,20.95963790387967,28.56361864069416,17.994345410006087,38.65685146921104,22.93603665260328,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random283
Raw:35.73539354381849,31.219199413488088,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.9943454100061,38.65685146921104,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random284
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.95963790387971,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random285
Raw:35.73539354381854,31.219199413488123,38.86488823857928,34.37402042666773,20.959637903879713,28.5636186406942,17.99434541000613,38.65685146921109,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random286
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random287
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random288
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879685,28.563618640694177,17.9943454100061,38.65685146921106,22.936036652603292,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random289
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.95963790387971,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random290
Raw:35.73539354381854,31.21919941348813,38.86488823857928,34.37402042666773,20.959637903879727,28.56361864069421,17.994345410006144,38.65685146921109,22.936036652603324,28.449981943651622
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random291
Raw:35.73539354381848,31.219199413488067,38.86488823857921,34.37402042666767,20.95963790387967,28.56361864069416,17.99434541000609,38.65685146921103,22.93603665260328,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random292
Raw:35.73539354381856,31.219199413488138,38.8648882385793,34.37402042666774,20.959637903879734,28.563618640694223,17.99434541000615,38.65685146921111,22.93603665260333,28.449981943651636
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random293
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.37402042666769,20.95963790387968,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
