Original
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random262
Raw:23.336550467155654,28.995884705892053,31.69130187956216,39.328432101278146,20.50747744293057,27.0411656032636,8.4144395800734,32.2320467339344,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random263
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random264
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073404,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random265
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073404,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random266
Raw:23.33655046715565,28.995884705892045,31.69130187956216,39.32843210127814,20.507477442930565,27.041165603263593,8.414439580073397,32.232046733934396,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random267
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073395,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random268
Raw:23.33655046715565,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.4144395800734,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random269
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073402,32.23204673393438,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random270
Raw:23.336550467155643,28.99588470589204,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.4144395800734,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random271
Raw:23.33655046715563,28.99588470589202,31.691301879562126,39.32843210127811,20.507477442930544,27.04116560326357,8.41443958007339,32.23204673393437,21.35985722769562,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random272
Raw:23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263586,8.414439580073394,32.23204673393439,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random273
Raw:23.33655046715564,28.99588470589203,31.69130187956214,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073399,32.232046733934375,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random274
Raw:23.33655046715562,28.995884705892017,31.691301879562126,39.3284321012781,20.50747744293054,27.041165603263565,8.414439580073381,32.23204673393436,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random275
Raw:23.336550467155647,28.995884705892042,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263593,8.414439580073402,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random276
Raw:23.336550467155632,28.995884705892028,31.691301879562133,39.32843210127812,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random277
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.4144395800734,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random278
Raw:23.33655046715563,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.041165603263572,8.414439580073386,32.232046733934375,21.35985722769562,21.482074475751023
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random279
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.328432101278146,20.507477442930576,27.041165603263604,8.414439580073413,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random280
Raw:23.336550467155643,28.99588470589204,31.691301879562154,39.32843210127813,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random281
Raw:23.336550467155664,28.995884705892056,31.691301879562168,39.32843210127815,20.50747744293058,27.04116560326361,8.414439580073415,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random282
Raw:23.336550467155643,28.995884705892042,31.691301879562147,39.32843210127813,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random283
Raw:23.336550467155657,28.99588470589205,31.69130187956216,39.32843210127814,20.507477442930572,27.0411656032636,8.414439580073408,32.2320467339344,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random284
Raw:23.336550467155657,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930572,27.041165603263607,8.414439580073404,32.2320467339344,21.35985722769564,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random285
Raw:23.336550467155632,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.482074475751027
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random286
Raw:23.33655046715565,28.99588470589205,31.69130187956216,39.32843210127814,20.50747744293057,27.041165603263597,8.414439580073404,32.232046733934396,21.35985722769564,21.482074475751045
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random287
Raw:23.336550467155664,28.99588470589206,31.691301879562175,39.32843210127815,20.50747744293058,27.041165603263615,8.414439580073411,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random288
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263604,8.41443958007341,32.2320467339344,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random289
Raw:23.3365504671556,28.995884705891996,31.691301879562104,39.32843210127808,20.507477442930522,27.041165603263543,8.414439580073367,32.23204673393434,21.359857227695603,21.482074475751
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random290
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.4144395800734,32.23204673393439,21.359857227695635,21.482074475751038
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random291
Raw:23.336550467155632,28.995884705892028,31.691301879562133,39.32843210127812,20.507477442930547,27.04116560326358,8.41443958007339,32.232046733934375,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random292
Raw:23.336550467155657,28.995884705892053,31.691301879562168,39.328432101278146,20.507477442930572,27.0411656032636,8.414439580073404,32.2320467339344,21.359857227695645,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random293
Raw:23.336550467155657,28.995884705892053,31.69130187956216,39.328432101278146,20.507477442930572,27.041165603263604,8.414439580073408,32.2320467339344,21.359857227695645,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random294
Raw:23.33655046715563,28.99588470589202,31.691301879562133,39.32843210127811,20.507477442930544,27.041165603263572,8.414439580073388,32.23204673393437,21.35985722769562,21.482074475751023
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random295
Raw:23.33655046715564,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930554,27.041165603263586,8.414439580073397,32.23204673393438,21.35985722769563,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random296
Raw:23.336550467155632,28.995884705892024,31.691301879562133,39.32843210127811,20.507477442930547,27.04116560326358,8.414439580073392,32.232046733934375,21.359857227695628,21.482074475751027
