Original
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random371
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random372
Raw:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random373
Raw:6.642413885409896,5.543061242240944,6.907218771835637,6.361542122366067,6.9632955938257295,7.556316946666918,6.953602046212954,4.438661560806259,11.09911535109773,6.745827864754206
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random374
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random375
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random376
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random377
Raw:6.642413885409896,5.543061242240944,6.907218771835637,6.361542122366067,6.9632955938257295,7.556316946666918,6.953602046212954,4.438661560806259,11.09911535109773,6.745827864754206
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random378
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random379
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random380
Raw:6.64241388540991,5.543061242240957,6.90721877183565,6.361542122366076,6.963295593825744,7.5563169466669295,6.953602046212969,4.4386615608062705,11.09911535109774,6.745827864754218
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random381
Raw:6.642413885409896,5.543061242240944,6.907218771835637,6.361542122366067,6.9632955938257295,7.556316946666918,6.953602046212954,4.438661560806259,11.09911535109773,6.745827864754206
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random382
Raw:6.642413885409908,5.543061242240955,6.907218771835648,6.3615421223660755,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random383
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random384
Raw:6.642413885409892,5.543061242240942,6.907218771835634,6.361542122366065,6.963295593825728,7.556316946666915,6.953602046212951,4.438661560806256,11.09911535109773,6.7458278647542045
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random385
Raw:6.642413885409907,5.543061242240954,6.907218771835647,6.361542122366075,6.963295593825742,7.556316946666928,6.953602046212967,4.438661560806269,11.09911535109774,6.745827864754216
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random386
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random387
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random388
Raw:6.642413885409912,5.543061242240959,6.907218771835652,6.361542122366077,6.9632955938257455,7.556316946666931,6.95360204621297,4.438661560806272,11.099115351097744,6.74582786475422
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random389
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random390
Raw:6.64241388540991,5.543061242240958,6.907218771835651,6.361542122366077,6.9632955938257455,7.55631694666693,6.95360204621297,4.438661560806271,11.099115351097742,6.745827864754219
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random391
Raw:6.642413885409914,5.54306124224096,6.907218771835654,6.361542122366079,6.963295593825747,7.556316946666933,6.953602046212974,4.438661560806274,11.099115351097744,6.745827864754221
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random392
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random393
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random394
Raw:6.6424138854098995,5.543061242240949,6.907218771835641,6.36154212236607,6.963295593825735,7.5563169466669216,6.95360204621296,4.4386615608062625,11.099115351097733,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random395
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random396
Raw:6.642413885409896,5.543061242240945,6.9072187718356375,6.3615421223660675,6.963295593825731,7.556316946666918,6.953602046212954,4.43866156080626,11.099115351097732,6.745827864754207
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random397
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random398
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random399
Raw:6.64241388540991,5.543061242240958,6.907218771835651,6.361542122366077,6.9632955938257455,7.55631694666693,6.95360204621297,4.438661560806271,11.099115351097742,6.745827864754219
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random400
Raw:6.642413885409908,5.543061242240956,6.907218771835649,6.3615421223660755,6.963295593825744,7.556316946666929,6.953602046212969,4.43866156080627,11.09911535109774,6.745827864754217
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random401
Raw:6.642413885409894,5.5430612422409435,6.907218771835636,6.361542122366067,6.9632955938257295,7.556316946666917,6.953602046212953,4.438661560806258,11.09911535109773,6.745827864754205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random402
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random403
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random404
Raw:6.642413885409905,5.543061242240953,6.907218771835646,6.361542122366074,6.96329559382574,7.556316946666927,6.953602046212965,4.438661560806268,11.099115351097739,6.745827864754215
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random405
Raw:6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random406
Raw:6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random407
Raw:6.642413885409889,5.543061242240939,6.90721877183563,6.361542122366062,6.963295593825724,7.556316946666912,6.953602046212947,4.438661560806254,11.099115351097726,6.745827864754201
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random408
